18.6 	0.1421977194495676	-3.4356929088533317e-18	-0.30961985025437094	0.028845761103373533	-0.30961985025437083	-0.02884576110337352	0.8578022805504282	-2.239025659938064e-19	
18.625 	0.14076183113340776	-2.8515305776495356e-18	-0.308258745194443	0.02857409289785047	-0.30825874519444296	-0.028574092897850453	0.8592381688665882	5.902295152660181e-20	
18.65 	0.13934319707121084	-3.160446990907698e-18	-0.3069137474868568	0.028167535822969575	-0.3069137474868568	-0.028167535822969565	0.8606568029287852	-1.607374109318674e-18	
18.675 	0.13794803020387564	-3.472050389901029e-18	-0.30559121506401904	0.027631409189043853	-0.3055912150640191	-0.027631409189043835	0.8620519697961202	-1.0689466996066899e-18	
18.7 	0.13658296021740857	-1.6110088535850263e-18	-0.3042978935437359	0.026967669604554514	-0.30429789354373593	-0.026967669604554496	0.8634170397825875	-2.111885389406534e-18	
18.725 	0.1352546913767466	-3.1994654954113838e-18	-0.3030406076399885	0.026179019399837862	-0.30304060763998847	-0.026179019399837848	0.8647453086232493	-1.0076592459687913e-18	
18.75 	0.1339685129390542	-1.8481137756145062e-18	-0.3018247887329591	0.02527238814165493	-0.30182478873295904	-0.025272388141654913	0.8660314870609416	-5.7068528400869135e-19	
18.775 	0.1327311545604928	-2.520050423480834e-18	-0.30065728369769545	0.024250490298245306	-0.30065728369769545	-0.02425049029824529	0.867268845439503	1.463487283781414e-18	
18.8 	0.1315471661516511	-2.0570411282401792e-18	-0.29954277651873595	0.023121143403926597	-0.2995427765187359	-0.023121143403926583	0.8684528338483447	-4.682067573517943e-19	
18.825 	0.1304223030107202	-2.193932494811293e-18	-0.29848714480387856	0.021889283274356304	-0.29848714480387856	-0.02188928327435629	0.8695776969892756	-1.589147410061738e-19	
18.85 	0.12936220930165715	-3.0398001799425927e-18	-0.2974961559466842	0.020560564376035775	-0.2974961559466842	-0.020560564376035758	0.8706377906983387	7.746816543141646e-19	
18.875 	0.12837017921285176	-4.166993711334697e-18	-0.2965732269706422	0.01914383665130085	-0.2965732269706422	-0.019143836651300834	0.8716298207871438	-1.0378892605126985e-19	
18.9 	0.12745187827217594	-3.982987392549646e-18	-0.295724144044372	0.017644775914129825	-0.2957241440443719	-0.017644775914129808	0.8725481217278197	5.742126111979299e-19	
18.925 	0.12660969069538971	-3.3119756243703923e-18	-0.29495140053403934	0.01607269457903582	-0.2949514005340394	-0.016072694579035804	0.8733903093046059	-2.3307825348859114e-19	
18.95 	0.1258478302688947	-3.388465407033576e-18	-0.2942593240141378	0.014434837404828031	-0.2942593240141378	-0.014434837404828014	0.8741521697311009	-7.418880926436386e-20	
18.975 	0.12517023213669715	-3.3212551517952102e-18	-0.2936519607053903	0.012739055269879436	-0.2936519607053903	-0.012739055269879418	0.8748297678632986	3.8249410777286216e-19	
19.0 	0.12457785209330753	-3.8711609540043244e-18	-0.2931303573808337	0.010995006582072605	-0.2931303573808337	-0.010995006582072586	0.8754221479066882	1.1505796121177866e-18	
19.025 	0.12407464043265098	-4.8622486357973116e-18	-0.29269857310428543	0.009210570034663818	-0.2926985731042855	-0.009210570034663799	0.8759253595673447	1.6154859398477928e-18	
19.05 	0.12366058597329285	-4.860148808609812e-18	-0.2923566700493689	0.007395396750542012	-0.2923566700493689	-0.007395396750541993	0.8763394140267028	1.3793779918088086e-18	
19.075 	0.12333789626645937	-5.673739917785396e-18	-0.2921069473962334	0.00555811093498246	-0.2921069473962334	-0.00555811093498244	0.8766621037335361	2.1671386448694553e-18	
19.1 	0.12310837052585913	-5.3083158992338096e-18	-0.29195129004099435	0.0037077606477251964	-0.29195129004099435	-0.0037077606477251765	0.8768916294741362	1.8983001720379156e-18	
19.125 	0.12297057230495655	-4.84689596590834e-18	-0.29188831202500015	0.001853633143644044	-0.2918883120250002	-0.0018536331436440246	0.8770294276950388	1.3634542620630257e-18	
19.15 	0.12292630835913343	-4.748687135361221e-18	-0.2919199033943793	4.807284276999284e-06	-0.29191990339437923	-4.8072842769802406e-06	0.8770736916408619	1.2769335098673375e-18	
19.175 	0.12297323573459067	-4.619107392287011e-18	-0.29204375225715395	-0.0018298935138370488	-0.29204375225715395	0.0018298935138370675	0.8770267642654047	1.1461340966039673e-18	
19.2 	0.12311134383433422	-4.80905460657243e-18	-0.29225990670842006	-0.0036415361260637613	-0.29225990670842006	0.00364153612606378	0.8768886561656611	9.886498930374375e-19	
19.225 	0.12334013640378588	-4.519531687597138e-18	-0.29256792077614413	-0.0054209918981221895	-0.29256792077614413	0.0054209918981222086	0.8766598635962095	1.2956202735970834e-18	
19.25 	0.12365601924002029	-4.2450028362916524e-18	-0.2929642065175059	-0.007160448887882439	-0.29296420651750593	0.0071604488878824575	0.8763439807599751	1.48610491213274e-18	
19.275 	0.12405849557494775	-4.595397768788974e-18	-0.2934483146400214	-0.008850748432275346	-0.2934483146400214	0.008850748432275365	0.8759415044250477	9.921502147044149e-19	
19.3 	0.12454323230666611	-3.611183861674554e-18	-0.29401589938804523	-0.01048493139577902	-0.2940158993880453	0.010484931395779037	0.8754567676933291	-2.779179003335633e-19	
19.325 	0.1251080603733067	-3.616714320274097e-18	-0.29466481077100404	-0.012054835274475807	-0.2946648107710041	0.012054835274475822	0.8748919396266888	5.703974446010621e-19	
19.35 	0.12575030801270196	-3.0699771774584425e-18	-0.29539238627540193	-0.01355234784133034	-0.29539238627540193	0.013552347841330355	0.8742496919872934	-8.410694228277833e-21	
19.375 	0.1264647104041733	-1.1967725718544652e-18	-0.2961933246390085	-0.014972030785399527	-0.2961933246390085	0.014972030785399538	0.8735352895958219	-2.779641723376924e-18	
19.4 	0.1272485877533545	-1.342628750914099e-18	-0.2970649518385805	-0.016305746276127277	-0.29706495183858056	0.01630574627612729	0.8727514122466407	-1.86647592761315e-18	
19.425 	0.12809618818325566	-1.7532709848550813e-18	-0.2980014633697183	-0.017549185330570084	-0.2980014633697183	0.017549185330570097	0.8719038118167396	-2.8665642444767533e-18	
19.45 	0.12900350118295534	2.2984234578965284e-18	-0.2989988263099652	-0.018695914963526815	-0.2989988263099652	0.01869591496352682	0.8709964988170399	-6.815662488523103e-18	
19.475 	0.1299660572447747	2.720719654523072e-18	-0.3000525387029323	-0.019739785825259454	-0.3000525387029323	0.019739785825259457	0.8700339427552205	-5.871150309249874e-18	
19.5 	0.1309775956910997	2.569615214476699e-18	-0.3011562672531964	-0.020678323403777593	-0.3011562672531964	0.020678323403777597	0.8690224043088959	-5.165085207136054e-18	
19.525 	0.13203363289861145	2.6275191922851223e-18	-0.30230549158913395	-0.02150536015792416	-0.302305491589134	0.021505360157924164	0.8679663671013842	-6.905753955905648e-18	
19.55 	0.1331277248056658	2.777099647669269e-18	-0.30349368342877014	-0.02221968476328328	-0.30349368342877014	0.02221968476328328	0.86687227519433	-7.019442007073948e-18	
19.575 	0.13425454905765946	1.8160757301831313e-18	-0.3047154596270391	-0.022817320191174245	-0.30471545962703916	0.02281732019117425	0.8657454509423365	-7.669582470777219e-18	
19.6 	0.13540842192579344	2.7816513991734446e-18	-0.3059650666154146	-0.023294766299823407	-0.3059650666154146	0.02329476629982341	0.8645915780742023	-6.5902650901413126e-18	
19.625 	0.1365828634327603	2.3433343777118774e-18	-0.30723592629395174	-0.023652731684940597	-0.3072359262939518	0.0236527316849406	0.8634171365672355	-5.915351014687214e-18	
19.65 	0.13777217179189868	2.459018462596013e-18	-0.3085222618826923	-0.023887707471305482	-0.3085222618826923	0.023887707471305482	0.8622278282080972	-8.06407710939533e-18	
19.675 	0.13897000137103682	4.149725631539392e-18	-0.3098176238881941	-0.024001644311607482	-0.30981762388819417	0.024001644311607482	0.861029998628959	-8.201192745781293e-18	
19.7 	0.14017039110129892	2.4503310551462355e-18	-0.3111159596937185	-0.02399343406640137	-0.3111159596937185	0.02399343406640137	0.8598296088986969	-6.891280242249259e-18	
19.725 	0.14136715696594612	1.8867019255257095e-18	-0.31241098673709444	-0.023862576495020958	-0.3124109867370945	0.023862576495020958	0.8586328430340497	-7.59954185015436e-18	
19.75 	0.14255438225085523	2.797088769704025e-18	-0.3136966781620518	-0.023612795127888633	-0.3136966781620518	0.023612795127888633	0.8574456177491407	-7.967757671658737e-18	
19.775 	0.1437258635112021	4.009254272826798e-18	-0.31496672605919274	-0.023243591302282016	-0.3149667260591928	0.023243591302282016	0.8562741364887941	-7.060570045364938e-18	
19.8 	0.14487611169076528	2.120756485496936e-18	-0.31621553191854057	-0.02275976105589017	-0.3162155319185406	0.02275976105589017	0.8551238883092309	-7.607912641870805e-18	
19.825 	0.1459992591831541	2.929305395306423e-18	-0.3174371169893654	-0.02216312320875937	-0.3174371169893654	0.02216312320875937	0.8540007408168422	-7.854952998554462e-18	
19.85 	0.14708937699661115	2.5116569516295604e-18	-0.31862543699108564	-0.02145615915612946	-0.3186254369910857	0.02145615915612946	0.852910623003385	-8.039591129645917e-18	
19.875 	0.14814180623455184	3.0535719516046417e-18	-0.3197757255192221	-0.020645081966454124	-0.3197757255192222	0.020645081966454124	0.8518581937654447	-8.38791977459071e-18	
19.9 	0.14915059978731374	4.198585356744795e-18	-0.3208819136855779	-0.01973238450373165	-0.32088191368557795	0.01973238450373165	0.8508494002126827	-7.401256204063575e-18	
19.925 	0.15011176076892122	4.2720947713780755e-18	-0.32193990400232886	-0.018725058567531275	-0.3219399040023288	0.018725058567531275	0.849888239231075	-6.52720853765133e-18	
19.95 	0.15102021689904813	3.432560474805464e-18	-0.32294450676498443	-0.01762755540374078	-0.32294450676498443	0.01762755540374078	0.8489797831009485	-6.8809800725847755e-18	
19.975 	0.15187099922708733	3.1705738517238044e-18	-0.32389063475589225	-0.016444962596928195	-0.32389063475589225	0.016444962596928195	0.8481290007729093	-7.09776461866206e-18	
20.0 	0.15266123220627184	3.1672624971012442e-18	-0.324775321618391	-0.015185172429587336	-0.324775321618391	0.015185172429587336	0.8473387677937246	-8.09818689629687e-18	
20.025 	0.15338593253780794	3.924610191136874e-18	-0.3255934590016372	-0.013853292226799577	-0.3255934590016372	0.013853292226799575	0.8466140674621885	-8.838780489804408e-18	
20.05 	0.15404303550329326	4.061879685106703e-18	-0.3263429035567566	-0.012457613457741655	-0.3263429035567566	0.012457613457741655	0.8459569644967034	-7.536303067701939e-18	
20.075 	0.15462885229459053	3.9869002820426635e-18	-0.32701985662569044	-0.01100461713161222	-0.32701985662569044	0.01100461713161222	0.8453711477054063	-7.779811686324686e-18	
20.1 	0.15513994545759802	3.4163308825702338e-18	-0.3276207734117285	-0.009501318690651189	-0.32762077341172857	0.009501318690651189	0.8448600545423989	-7.863441329567657e-18	
20.125 	0.15557552066747746	3.74271769038799e-18	-0.32814479729110657	-0.007956298960527916	-0.3281447972911066	0.007956298960527916	0.8444244793325192	-7.881615951516177e-18	
20.15 	0.155932131834516	4.097209137295472e-18	-0.32858836807128367	-0.006376598798569506	-0.3285883680712837	0.0063765987985695055	0.8440678681654807	-7.571293285217789e-18	
20.175 	0.15620984311831673	4.073276171336609e-18	-0.3289515035108811	-0.004770780649192338	-0.32895150351088104	0.004770780649192338	0.8437901568816798	-7.386780059934657e-18	
20.2 	0.1564067560093451	3.687673278689526e-18	-0.32923221555934906	-0.003146524762632868	-0.329232215559349	0.003146524762632867	0.8435932439906513	-7.389130700084357e-18	
20.225 	0.15652133735843923	3.912358814522584e-18	-0.3294288870338766	-0.0015118824303671577	-0.3294288870338766	0.001511882430367157	0.8434786626415571	-7.697540529880535e-18	
20.25 	0.1565549144621664	3.912251159540381e-18	-0.3295428196380755	0.00012492450292130784	-0.3295428196380756	-0.00012492450292130868	0.8434450855378299	-7.540813259148276e-18	
20.275 	0.15650595244760634	3.849820160993373e-18	-0.3295723880547052	0.001755816895829843	-0.3295723880547052	-0.0017558168958298438	0.8434940475523898	-7.545830099696641e-18	
20.3 	0.1563765805016043	3.637548529788891e-18	-0.3295197135235956	0.0033729958082297077	-0.3295197135235955	-0.0033729958082297086	0.8436234194983916	-7.577654075622861e-18	
20.325 	0.15616687181687872	3.746008233223363e-18	-0.3293848101230133	0.004968534614145194	-0.3293848101230133	-0.004968534614145194	0.8438331281831173	-7.296765585054729e-18	
20.35 	0.15587733213679122	3.9412606497236104e-18	-0.3291681322889159	0.0065343393331328235	-0.3291681322889159	-0.006534339333132823	0.8441226678632048	-7.413700552469496e-18	
20.375 	0.1555111951473583	4.170656363853987e-18	-0.3288729284817904	0.008063524364673638	-0.3288729284817904	-0.00806352436467364	0.8444888048526378	-7.776049656599723e-18	
20.4 	0.15506897210409995	4.133685159219916e-18	-0.32849965287825555	0.009547968918215903	-0.32849965287825555	-0.009547968918215907	0.8449310278958961	-7.852687650915404e-18	
20.425 	0.15455454723440948	3.785092130253365e-18	-0.32805222172908527	0.010981553592826699	-0.32805222172908527	-0.0109815535928267	0.8454454527655867	-7.390394864462224e-18	
20.45 	0.15396990549173686	2.9932555048997155e-18	-0.3275325976378896	0.012357063131844289	-0.3275325976378896	-0.012357063131844287	0.8460300945082596	-7.375129052731993e-18	
20.475 	0.15331747790347267	3.609707870373524e-18	-0.3269431984275943	0.013667333427889486	-0.3269431984275943	-0.013667333427889488	0.8466825220965236	-6.974625525316535e-18	
20.5 	0.15260136286407347	3.016921180831829e-18	-0.3262881570712109	0.014906845988623582	-0.3262881570712109	-0.014906845988623584	0.8473986371359228	-7.738577960055176e-18	
20.525 	0.15182468590753762	3.0221560727533767e-18	-0.32557060435174023	0.016069063503711182	-0.3255706043517402	-0.016069063503711182	0.8481753140924584	-7.423530351074047e-18	
20.55 	0.15099205964292473	3.529691454517744e-18	-0.3247952045221683	0.017149392433754834	-0.3247952045221683	-0.017149392433754834	0.8490079403570715	-6.865982411468321e-18	
20.575 	0.15010771019306215	3.0365104358795127e-18	-0.32396622084576215	0.018142965579765774	-0.3239662208457621	-0.018142965579765774	0.8498922898069341	-6.795176521254589e-18	
20.6 	0.14917609510927882	2.8502540734197616e-18	-0.3230881540638004	0.01904536653977046	-0.3230881540638004	-0.01904536653977046	0.8508239048907175	-7.417885116476568e-18	
20.625 	0.14820188030468487	3.629273558858672e-18	-0.3221657195236604	0.019852649058304833	-0.3221657195236604	-0.019852649058304833	0.8517981196953113	-6.96223845472989e-18	
20.65 	0.14718991608660906	3.2989116084284253e-18	-0.3212038231974477	0.020561353883296586	-0.3212038231974477	-0.020561353883296586	0.8528100839133872	-5.430243256820594e-18	
20.675 	0.14614521241264283	1.9138543427034213e-18	-0.3202075368134966	0.021168523124998246	-0.3202075368134967	-0.021168523124998246	0.8538547875873534	-7.191904036788803e-18	
20.7 	0.14507291349623425	3.486266452949362e-18	-0.31918207226212864	0.021671712076781462	-0.3191820722621285	-0.02167171207678146	0.854927086503762	-7.269411614353837e-18	
20.725 	0.14397827188981188	3.0059791470579923e-18	-0.3181327554210101	0.022068998458694034	-0.31813275542101005	-0.022068998458694037	0.8560217281101842	-7.881596689122553e-18	
20.75 	0.14286662217514673	3.1770975286952972e-18	-0.31706499954019074	0.02235898905382104	-0.3170649995401908	-0.022358989053821037	0.8571333778248493	-8.246167837713469e-18	
20.775 	0.141743354391855	2.8678940883212046e-18	-0.31598427832489445	0.022540823719097748	-0.3159842783248944	-0.022540823719097748	0.858256645608141	-7.040556989211224e-18	
20.8 	0.14061388733552993	3.823473713747077e-18	-0.3148960988530902	0.022614176764699886	-0.3148960988530902	-0.022614176764699886	0.859386112664466	-6.951054845094492e-18	
20.825 	0.1394836418569466	1.4568975777607604e-18	-0.3138059744639085	0.022579255708907144	-0.31380597446390857	-0.02257925570890714	0.8605163581430493	-7.68562555268937e-18	
20.85 	0.13835801429309488	2.3737360295482255e-18	-0.3127193977517378	0.022436797428139046	-0.3127193977517378	-0.02243679742813905	0.8616419857069009	-6.728395421275821e-18	
20.875 	0.1372423501594741	3.7015527009908946e-18	-0.3116418137991705	0.02218806173455401	-0.3116418137991705	-0.022188061734554013	0.8627576498405217	-6.358122563979455e-18	
20.9 	0.13614191823112673	3.596659496117214e-18	-0.31057859377978037	0.021834822426085754	-0.3105785937797803	-0.021834822426085754	0.8638580817688692	-7.719927320815065e-18	
20.925 	0.13506188513732073	3.514489071353653e-18	-0.3095350090589818	0.021379355865990133	-0.3095350090589818	-0.021379355865990133	0.8649381148626751	-7.4145282668835e-18	
