18.85 	0.4009455743458743	7.63703485695726e-19	-0.43418810858403145	0.09963723954211423	-0.43418810858403145	-0.09963723954211423	0.5990544256541267	-7.63703485695726e-19	
18.875 	0.39611856054630135	-8.004383441470479e-19	-0.4343525669734817	0.09356206822527648	-0.4343525669734818	-0.09356206822527648	0.6038814394536995	8.004383441470479e-19	
18.9 	0.39160490791916547	-1.1173314742329789e-18	-0.4345168056772255	0.08723876586855715	-0.4345168056772255	-0.08723876586855715	0.6083950920808354	1.1173314742329789e-18	
18.925 	0.3874101132230599	-7.384833220758008e-19	-0.4346812186678685	0.08069069998507072	-0.43468121866786846	-0.08069069998507072	0.6125898867769412	7.384833220758008e-19	
18.95 	0.3835481421262577	-1.254572570289551e-20	-0.43484486159554153	0.0739347073940048	-0.43484486159554153	-0.0739347073940048	0.6164518578737433	1.254572570289551e-20	
18.975 	0.3800323999137478	1.162588492407658e-18	-0.43500875118025795	0.06698863140614997	-0.4350087511802579	-0.06698863140614997	0.6199676000862534	-1.162588492407658e-18	
19.0 	0.376864851896897	4.0658350419944266e-19	-0.43517392766687113	0.05987608548258692	-0.4351739276668712	-0.05987608548258692	0.6231351481031042	-4.0658350419944266e-19	
19.025 	0.3740604709080823	7.83766171695516e-19	-0.43534053833239833	0.05261458255436375	-0.4353405383323983	-0.05261458255436375	0.6259395290919187	-7.83766171695516e-19	
19.05 	0.3716188340733482	1.1489816704927368e-18	-0.435505486007758	0.045228183698389705	-0.435505486007758	-0.045228183698389705	0.6283811659266529	-1.1489816704927368e-18	
19.075 	0.36954930200092373	-5.81938888201538e-19	-0.43566756096183257	0.037736757748222785	-0.43566756096183257	-0.037736757748222785	0.6304506979990774	5.81938888201538e-19	
19.1 	0.36786039060266307	-5.032943674884669e-19	-0.43583120727600233	0.030160653811552515	-0.4358312072760023	-0.030160653811552515	0.6321396093973378	5.032943674884669e-19	
19.125 	0.3665481712797412	7.944956909216938e-19	-0.4359966248520995	0.022522901787090086	-0.4359966248520996	-0.022522901787090086	0.6334518287202601	-7.944956909216938e-19	
19.15 	0.3656228241424199	2.902294486158629e-19	-0.43616481067140195	0.014844137669117786	-0.436164810671402	-0.014844137669117786	0.6343771758575816	-2.902294486158629e-19	
19.175 	0.3650781447761999	-4.128092718228127e-20	-0.43633916318861493	0.007146837354292879	-0.43633916318861493	-0.007146837354292879	0.6349218552238015	4.74961796176483e-19	
19.2 	0.36491833202701	2.5835404934702004e-19	-0.4365064066477236	-0.0005468825165018494	-0.4365064066477236	0.0005468825165018488	0.6350816679729914	2.8374703689573217e-19	
19.225 	0.36514647655754634	-3.041978482147587e-19	-0.4366775154546974	-0.008215024145875901	-0.43667751545469735	0.008215024145875901	0.6348535234424548	3.041978482147587e-19	
19.25 	0.36575308159681014	-9.040691932371019e-20	-0.4368439573413158	-0.0158363438335133	-0.43684395734131587	0.0158363438335133	0.6342469184031909	9.040691932371019e-20	
19.275 	0.36674284135884677	7.414935871514064e-19	-0.4370081172905393	-0.023388248392720554	-0.4370081172905393	0.023388248392720554	0.6332571586411542	-7.414935871514064e-19	
19.3 	0.3681042210791228	5.613659453894618e-19	-0.43717031838003684	-0.03085116798446103	-0.43717031838003684	0.03085116798446103	0.6318957789208781	-5.613659453894618e-19	
19.325 	0.36983599751036333	-1.4465269534169684e-19	-0.43732797773652	-0.03820357477581616	-0.43732797773651994	0.03820357477581616	0.6301640024896379	1.4465269534169684e-19	
19.35 	0.3719357009052148	-9.575307606628831e-19	-0.4374793134451755	-0.04542382063383794	-0.43747931344517543	0.04542382063383794	0.6280642990947866	9.575307606628831e-19	
19.375 	0.37438906734025484	1.3842919812272587e-18	-0.43764537656060504	-0.05249544052645018	-0.43764537656060504	0.05249544052645018	0.6256109326597465	-1.3842919812272587e-18	
19.4 	0.37719515503441403	1.2553536248300436e-18	-0.4378182466549332	-0.05939557261261649	-0.4378182466549332	0.05939557261261649	0.6228048449655872	-1.2553536248300436e-18	
19.425 	0.3803380631359801	-8.648797694961929e-19	-0.43798958614534683	-0.06610836616604197	-0.43798958614534683	0.06610836616604197	0.6196619368640212	8.648797694961929e-19	
19.45 	0.3838113604795269	1.6173321383514375e-18	-0.43816217010485525	-0.07261359856483987	-0.4381621701048552	0.07261359856483987	0.6161886395204744	-1.6173321383514375e-18	
19.475 	0.387607291251139	-2.2919424276764165e-18	-0.43833082251199784	-0.07889090821377102	-0.43833082251199784	0.07889090821377102	0.6123927087488624	2.2919424276764165e-18	
19.5 	0.3917078426329969	2.7264091503582458e-18	-0.4385038664179151	-0.08492787541153687	-0.43850386641791506	0.08492787541153687	0.6082921573670046	-2.7264091503582458e-18	
19.525 	0.3961064819048583	1.2801834480112834e-17	-0.4386667796731565	-0.0907027733708795	-0.4386667796731564	0.09070277337087948	0.603893518095143	1.0759533277016232e-18	
19.55 	0.40078404450407346	1.7606102485512413e-18	-0.43882494839517916	-0.09620541036814217	-0.43882494839517916	0.09620541036814217	0.5992159554959282	-1.7606102485512413e-18	
19.575 	0.40572936990334063	2.5527615661284042e-18	-0.43897818140342937	-0.10141863398106954	-0.4389781814034293	0.10141863398106954	0.5942706300966614	-2.5527615661284042e-18	
19.6 	0.41093001883916835	3.104524996157547e-18	-0.4391295756926107	-0.10632570651246011	-0.43912957569261074	0.10632570651246011	0.5890699811608336	-3.104524996157547e-18	
19.625 	0.4163655860333449	2.0458913214145204e-17	-0.43928489623834127	-0.11092023048502644	-0.43928489623834127	0.11092023048502644	0.5836344139666569	-2.0458913214145204e-17	
19.65 	0.42202458249869895	7.560173267386971e-18	-0.4394526060018877	-0.11518392717802903	-0.4394526060018877	0.11518392717802903	0.5779754175013031	-7.560173267386971e-18	
19.675 	0.4278860499869242	7.019461354109837e-18	-0.4396185653318197	-0.11911196735657285	-0.43961856533181976	0.11911196735657285	0.5721139500130777	-7.019461354109837e-18	
19.7 	0.43393499866300406	1.8989472972929525e-17	-0.43978401865983624	-0.12269081561145807	-0.43978401865983624	0.12269081561145807	0.566065001336998	-1.8989472972929525e-17	
19.725 	0.4401552506113455	6.849893515391106e-18	-0.43993545449392846	-0.12590746386288962	-0.43993545449392846	0.12590746386288962	0.5598447493886565	-6.849893515391106e-18	
19.75 	0.4465254416180928	8.08424056530522e-18	-0.44009503906409086	-0.12876172679687464	-0.4400950390640908	0.12876172679687464	0.5534745583819094	-8.08424056530522e-18	
19.775 	0.4530299597541401	7.054398428653475e-18	-0.4402639108375575	-0.13123935069134268	-0.44026391083755734	0.13123935069134268	0.5469700402458619	-7.054398428653475e-18	
19.8 	0.4596474935463004	1.4922228648957072e-17	-0.44042849233165826	-0.13334145102465259	-0.4404284923316582	0.13334145102465259	0.5403525064537014	-1.4922228648957072e-17	
19.825 	0.46636028673379193	-6.201419703768861e-19	-0.4405850156784764	-0.13505928760582103	-0.44058501567847647	0.13505928760582103	0.53363971326621	6.201419703768861e-19	
19.85 	0.4731496098352892	1.7185006758123109e-19	-0.4407427381864649	-0.136385473666736	-0.44074273818646487	0.136385473666736	0.5268503901647125	-1.7185006758123109e-19	
19.875 	0.4799946518871969	-6.560538644582857e-18	-0.44089674020200753	-0.13732503915451635	-0.44089674020200753	0.13732503915451635	0.5200053481128047	6.560538644582857e-18	
19.9 	0.48687679511733123	-2.7183149032812827e-18	-0.44103517312670576	-0.13786849114662916	-0.4410351731267058	0.13786849114662916	0.5131232048826704	2.7183149032812827e-18	
19.925 	0.4937758668701525	-6.356519422570449e-18	-0.4411763912360168	-0.1380242018545891	-0.4411763912360167	0.1380242018545891	0.506224133129849	6.356519422570449e-18	
19.95 	0.5006726995828941	-2.8438874881397936e-18	-0.4413291962233269	-0.1377895349854874	-0.4413291962233269	0.1377895349854874	0.4993273004171075	2.8438874881397936e-18	
19.975 	0.5075474135072595	-3.49013596587014e-18	-0.4414862372999295	-0.13716228798657273	-0.44148623729992953	0.13716228798657273	0.49245258649274204	3.49013596587014e-18	
20.0 	0.5143812457327684	-5.77804257176251e-18	-0.4416480391147043	-0.13615296914140246	-0.4416480391147043	0.13615296914140246	0.4856187542672331	5.77804257176251e-18	
20.025 	0.5211539947943821	-3.163244455379016e-18	-0.4418048142222925	-0.13475732854304812	-0.44180481422229245	0.13475732854304812	0.47884600520561915	3.163244455379016e-18	
20.05 	0.5278480286731817	-4.095821628742322e-18	-0.44195750099188486	-0.13298787577227258	-0.44195750099188486	0.13298787577227258	0.47215197132681935	4.095821628742322e-18	
20.075 	0.5344440252399111	-5.971528282815862e-18	-0.44210343062251406	-0.13084688827246402	-0.44210343062251406	0.13084688827246402	0.46555597476008986	5.971528282815862e-18	
20.1 	0.540922261665735	-3.5190735016130186e-18	-0.4422515291674922	-0.12833827857853736	-0.4422515291674921	0.12833827857853736	0.4590777383342659	1.7396861309427475e-17	
20.125 	0.5472672305787768	-1.2753868713888115e-17	-0.4423967286264306	-0.12547729585076647	-0.4423967286264306	0.12547729585076647	0.45273276942122415	1.2753868713888115e-17	
20.15 	0.5534585255626298	-1.0805572899851689e-17	-0.4425365168876783	-0.12226612725083714	-0.44253651688767826	0.12226612725083713	0.44654147443737124	1.7744466803758917e-17	
20.175 	0.55948227028203	-1.1212931510656046e-17	-0.4426780898945442	-0.11872223457420583	-0.44267808989454416	0.11872223457420582	0.4405177297179711	1.8151825414563275e-17	
20.2 	0.5653204307682596	-2.0803611300341433e-17	-0.4428204378823993	-0.11485339829027619	-0.44282043788239933	0.11485339829027619	0.43467956923174145	2.0803611300341433e-17	
20.225 	0.5709549041785689	-1.9909070077818947e-17	-0.44296365396570736	-0.11066851200663955	-0.44296365396570736	0.11066851200663955	0.42904509582143213	1.9909070077818947e-17	
20.25 	0.5763745328615294	-1.996790781186882e-17	-0.44310633090960205	-0.10618646966561539	-0.4431063309096021	0.10618646966561539	0.4236254671384713	1.996790781186882e-17	
20.275 	0.5815601956396106	-9.743873870929466e-18	-0.44324961628779475	-0.1014150192728345	-0.44324961628779463	0.1014150192728345	0.41843980436039013	9.743873870929466e-18	
20.3 	0.586502680413334	-2.2374620099109243e-17	-0.44339268121319647	-0.09637390255964971	-0.4433926812131964	0.09637390255964971	0.4134973195866668	2.2374620099109243e-17	
20.325 	0.5911864269481972	-1.6374834009219687e-17	-0.4435330932367949	-0.09107484772128793	-0.44353309323679485	0.09107484772128793	0.4088135730518036	1.6374834009219687e-17	
20.35 	0.5955961114803234	-1.4983079577235188e-17	-0.44367055623634966	-0.08553138791953341	-0.44367055623634966	0.08553138791953341	0.40440388851967735	1.4983079577235188e-17	
20.375 	0.5997255988938663	-1.4946508467683887e-17	-0.4438081623356252	-0.07976508790286262	-0.4438081623356252	0.07976508790286262	0.4002744011061346	1.4946508467683887e-17	
20.4 	0.6035583185969112	-1.5969230521041944e-17	-0.4439451376276674	-0.0737885012735424	-0.44394513762766735	0.0737885012735424	0.3964416814030896	1.5969230521041944e-17	
20.425 	0.6070902682911672	-2.1143344297389977e-17	-0.44408100839416864	-0.06762303698535864	-0.44408100839416864	0.06762303698535864	0.3929097317088336	2.1143344297389977e-17	
20.45 	0.610309430935378	-1.837129166063398e-17	-0.4442160512672307	-0.06128469297771958	-0.4442160512672306	0.06128469297771958	0.38969056906462285	1.837129166063398e-17	
20.475 	0.6132043540237418	-2.073712278410374e-17	-0.4443507035890631	-0.05479053974691331	-0.44435070358906303	0.0547905397469133	0.38679564597625915	2.4206569736057354e-17	
20.5 	0.6157709627074911	-1.9335124504476825e-17	-0.44448342061583757	-0.04816170657035521	-0.4444834206158376	0.04816170657035521	0.38422903729250985	1.9335124504476825e-17	
20.525 	0.6179996308762931	-2.0338797818706858e-17	-0.444614141513317	-0.04141637673140328	-0.4446141415133171	0.04141637673140328	0.3820003691237079	2.0338797818706858e-17	
20.55 	0.6198883883979346	-2.2008099180419026e-17	-0.4447455479310093	-0.03457505446741093	-0.44474554793100923	0.03457505446741093	0.3801116116020666	2.2008099180419026e-17	
20.575 	0.621432964905031	-2.2460843643703506e-17	-0.4448746736349747	-0.02765762056378578	-0.4448746736349746	0.02765762056378578	0.3785670350949703	2.2460843643703506e-17	
20.6 	0.6226300825745292	-2.046637346779416e-17	-0.4450016203383391	-0.02068383490821343	-0.44500162033833907	0.02068383490821343	0.3773699174254718	2.046637346779416e-17	
20.625 	0.623477447515113	-1.9209317112466436e-17	-0.4451283799971651	-0.013673384695197445	-0.4451283799971651	0.013673384695197443	0.37652255248488814	2.0944040588443244e-17	
20.65 	0.6239737577399741	-2.0867516707976796e-17	-0.4452516534882422	-0.0066461181010170995	-0.44525165348824225	0.0066461181010170995	0.376026242260027	2.1301197576970997e-17	
20.675 	0.6241186869894639	-2.0316106260862425e-17	-0.44537972021941913	0.0003786744376059219	-0.4453797202194192	-0.0003786744376059225	0.37588131301053695	2.0885312401417315e-17	
20.7 	0.6239128842747896	-1.9030449890951117e-17	-0.44551281557079725	0.007381166762296261	-0.4455128155707973	-0.0073811667622962615	0.3760871157252114	1.9464130759945318e-17	
20.725 	0.6233580017426732	-1.974430814565276e-17	-0.4456495409923569	0.014341261586576117	-0.44564954099235693	-0.014341261586576117	0.37664199825732797	1.974430814565276e-17	
20.75 	0.622456698499158	-1.9734260385080854e-17	-0.44578330500629154	0.02123867031653636	-0.44578330500629165	-0.02123867031653636	0.3775433015008432	1.9734260385080854e-17	
20.775 	0.6212126436427748	-1.6691646333073043e-17	-0.44590677413543595	0.028053492013573305	-0.44590677413543595	-0.028053492013573305	0.3787873563572263	1.6691646333073043e-17	
20.8 	0.6196304726076911	-1.713247764402399e-17	-0.44602425074940727	0.034766891475233354	-0.4460242507494072	-0.034766891475233354	0.38036952739231	1.713247764402399e-17	
20.825 	0.6177157467649598	-1.4493250483486676e-17	-0.44613769649464935	0.04136057299426489	-0.4461376964946493	-0.04136057299426489	0.38228425323504134	1.4493250483486676e-17	
20.85 	0.615474924617528	-1.364504566927275e-17	-0.44626017150752095	0.047816854434176354	-0.4462601715075209	-0.047816854434176354	0.384525075382473	1.364504566927275e-17	
20.875 	0.6129153576844903	-9.890641448246373e-18	-0.4463773131927566	0.0541176330909196	-0.44637731319275664	-0.0541176330909196	0.38708464231551065	1.3360088400199987e-17	
20.9 	0.6100452826093914	-1.473039063180229e-17	-0.4464992339076259	0.060245799788874024	-0.446499233907626	-0.060245799788874024	0.3899547173906097	1.473039063180229e-17	
20.925 	0.6068737807333465	-1.1490767625905128e-17	-0.446619669300198	0.06618448515396334	-0.446619669300198	-0.06618448515396334	0.39312621926665475	1.1490767625905128e-17	
20.95 	0.6034107584318289	-1.4283528999687404e-17	-0.4467438454848516	0.07191756242907185	-0.4467438454848516	-0.07191756242907185	0.39658924156817255	1.4283528999687404e-17	
20.975 	0.599666919232507	-1.2049252745930615e-17	-0.44686612446093	0.07742928382601458	-0.44686612446093	-0.07742928382601458	0.4003330807674945	1.2049252745930615e-17	
21.0 	0.5956537312448487	-1.625336996676401e-17	-0.4469882035730411	0.08270476718800691	-0.44698820357304114	-0.08270476718800691	0.40434626875515267	1.625336996676401e-17	
21.025 	0.5913833865588506	-1.2987990092103508e-17	-0.44711309410879785	0.08772981994136203	-0.447113094108798	-0.08772981994136203	0.40861661344115047	1.2987990092103508e-17	
21.05 	0.586868773350851	-1.7696044170008824e-17	-0.4472381233650903	0.09249082123809634	-0.44723812336509045	-0.09249082123809634	0.4131312266491501	1.7696044170008824e-17	
21.075 	0.5821234410431061	-8.492230330453601e-18	-0.4473583756414846	0.09697494391822102	-0.44735837564148473	-0.09697494391822102	0.41787655895689524	8.492230330453601e-18	
21.1 	0.5771615513346017	-1.1593368584950434e-17	-0.44747739468237546	0.10117036776366864	-0.4474773946823755	-0.10117036776366864	0.4228384486653996	1.1593368584950434e-17	
21.125 	0.5719978391307508	-1.9213051573774555e-17	-0.4475890926970308	0.10506602088990975	-0.44758909269703084	-0.10506602088990975	0.4280021608692506	1.9213051573774555e-17	
21.15 	0.5666475594683156	-2.1140613828619385e-17	-0.44770177588159593	0.10865209648034763	-0.44770177588159593	-0.10865209648034763	0.4333524405316857	2.1140613828619385e-17	
21.175 	0.5611264354043809	-1.084537314989642e-17	-0.44781341505892713	0.11191952736658868	-0.44781341505892724	-0.1119195273665887	0.4388735645956202	1.778426705380365e-17	
21.2 	0.5554506209872409	-2.097931891974514e-17	-0.4479254321066492	0.1148602112260294	-0.4479254321066492	-0.1148602112260294	0.44454937901276065	2.097931891974514e-17	
21.225 	0.5496366449779844	-1.958452240606928e-17	-0.44804459729355706	0.11746707009597292	-0.44804459729355717	-0.11746707009597292	0.4503633550220172	1.958452240606928e-17	
