7.038 	0.36665349478427234	9.888871199180945e-18	-0.004140623452550264	-0.3403700661891268	-0.00414062345255026	0.3403700661891268	0.6333465052157239	-9.888871199180945e-18	
7.04 	0.36836084964560517	8.40049200414667e-18	-0.004144813526089502	-0.3416870326863713	-0.004144813526089531	0.3416870326863713	0.6316391503543911	-8.40049200414667e-18	
7.043 	0.37007473857866524	5.1299080196823245e-18	-0.0041489638432152705	-0.3429918007616894	-0.004148963843215221	0.3429918007616894	0.6299252614213311	-5.1299080196823245e-18	
7.045 	0.3717951004005128	-7.184826013811785e-19	-0.0041530742569710665	-0.3442843247635252	-0.004153074256971088	0.3442843247635252	0.6282048995994834	7.184826013811785e-19	
7.048 	0.3735218737017475	-2.6172319825453077e-18	-0.004157144622009005	-0.3455645594721991	-0.004157144622009013	0.3455645594721991	0.6264781262982487	2.6172319825453077e-18	
7.05 	0.3752549968486745	-3.587437814145138e-18	-0.004161174794593879	-0.3468324601014922	-0.004161174794593879	0.3468324601014922	0.6247450031513218	3.587437814145138e-18	
7.053 	0.3769944079854781	2.6334148796949346e-18	-0.004165164632607613	-0.34808798230021637	-0.004165164632607605	0.34808798230021637	0.6230055920145181	-2.6334148796949346e-18	
7.055 	0.3787400450364037	1.0173010672286912e-17	-0.004169113995554031	-0.3493310821537681	-0.004169113995553969	0.3493310821537681	0.6212599549635925	-1.0173010672286912e-17	
7.058 	0.38049184570794675	-2.3441135183272958e-18	-0.004173022744562843	-0.3505617161856676	-0.004173022744562823	0.3505617161856676	0.6195081542920495	2.3441135183272958e-18	
7.06 	0.38224974749105023	3.7362353606964554e-18	-0.004176890742394402	-0.3517798413590819	-0.004176890742394355	0.3517798413590819	0.617750252508946	-3.7362353606964554e-18	
7.062 	0.3840136876633089	3.101912142761274e-20	-0.004180717853443441	-0.35298541507833303	-0.00418071785344348	0.35298541507833303	0.6159863123366874	-3.101912142761274e-20	
7.065 	0.3857836032911812	-1.4313400725739568e-18	-0.004184503943743708	-0.3541783951903901	-0.004184503943743738	0.3541783951903901	0.614216396708815	1.4313400725739568e-18	
7.067 	0.3875594312322091	-5.5044357558619965e-18	-0.004188248880971738	-0.3553587399863461	-0.004188248880971698	0.3553587399863461	0.6124405687677871	5.5044357558619965e-18	
7.07 	0.3893411081372442	5.752916268506492e-19	-0.004191952534451072	-0.35652640820287884	-0.004191952534451056	0.35652640820287884	0.6106588918627519	-5.752916268506492e-19	
7.072 	0.3911285704526825	1.2286758647884806e-17	-0.004195614775156172	-0.3576813590236964	-0.004195614775156209	0.3576813590236964	0.6088714295473138	-1.2286758647884806e-17	
7.075 	0.3929217544227046	9.203936430088452e-18	-0.004199235475716465	-0.35882355208096667	-0.004199235475716427	0.35882355208096667	0.6070782455772916	-9.203936430088452e-18	
7.078 	0.39472059609152466	1.2860937602933312e-17	-0.004202814510419938	-0.3599529474567309	-0.00420281451041996	0.3599529474567309	0.6052794039084717	-1.2860937602933312e-17	
7.08 	0.39652503130564526	-1.1995644501175978e-17	-0.004206351755217155	-0.36106950568430185	-0.004206351755217164	0.36106950568430185	0.6034749686943509	1.1995644501175978e-17	
7.083 	0.39833499571611974	-4.0133923133987203e-20	-0.004209847087724921	-0.3621731877496456	-0.004209847087724975	0.3621731877496456	0.6016650042838765	4.0133923133987203e-20	
7.085 	0.40015042478082097	-1.3393154776952814e-17	-0.004213300387230078	-0.3632639550927475	-0.004213300387230096	0.3632639550927475	0.5998495752191753	1.3393154776952814e-17	
7.088 	0.4019712537667171	1.0484381728979085e-17	-0.004216711534692733	-0.36434176960896236	-0.004216711534692718	0.36434176960896236	0.5980287462332792	-1.0484381728979085e-17	
7.09 	0.4037974177521542	-8.510468518394707e-18	-0.004220080412749941	-0.3654065936503482	-0.004220080412749909	0.3654065936503482	0.596202582247842	8.510468518394707e-18	
7.093 	0.4056288516291453	-1.1312617559737924e-17	-0.004223406905719484	-0.36645839002698405	-0.0042234069057194516	0.36645839002698405	0.5943711483708509	1.1312617559737924e-17	
7.095 	0.40746549010566546	4.75524817842915e-18	-0.004226690899602696	-0.36749712200827195	-0.004226690899602746	0.36749712200827195	0.5925345098943308	-4.75524817842915e-18	
7.098 	0.4093072677079545	-3.0524430001102524e-18	-0.004229932282088504	-0.3685227533242219	-0.004229932282088472	0.3685227533242219	0.5906927322920418	3.0524430001102524e-18	
7.1 	0.4111541187828246	9.003749451392391e-18	-0.004233130942555869	-0.36953524816672156	-0.004233130942555827	0.36953524816672156	0.5888458812171716	-9.003749451392391e-18	
7.103 	0.41300597749997553	-9.410337627341825e-18	-0.004236286772077587	-0.3705345711907891	-0.004236286772077599	0.3705345711907891	0.5869940225000208	9.410337627341825e-18	
7.105 	0.4148627778543152	1.3603581778060788e-17	-0.004239399663423235	-0.37152068751580974	-0.004239399663423224	0.3715206875158097	0.585137222145681	4.190756945319704e-17	
7.107 	0.4167244536682867	-1.0721567234423831e-17	-0.004242469511062355	-0.37249356272675593	-0.0042424695110623465	0.37249356272675593	0.5832755463317096	1.0721567234423831e-17	
7.11 	0.418590938594201	-2.541388756331259e-18	-0.004245496211166994	-0.37345316287539154	-0.004245496211166932	0.37345316287539154	0.5814090614057953	2.541388756331259e-18	
7.112 	0.4204621661165764	-1.901029576394886e-18	-0.004248479661615238	-0.37439945448145884	-0.004248479661615256	0.37439945448145884	0.57953783388342	1.901029576394886e-18	
7.115 	0.4223380695544828	9.425939112792327e-18	-0.00425141976199373	-0.37533240453384964	-0.004251419761993713	0.37533240453384964	0.5776619304455135	-9.425939112792327e-18	
7.117 	0.4242185820638926	-3.3744017516074765e-18	-0.004254316413600523	-0.3762519804917595	-0.004254316413600545	0.3762519804917595	0.5757814179361037	3.3744017516074765e-18	
7.12 	0.426103636640037	-1.1109555457232585e-17	-0.004257169519447911	-0.37715815028582567	-0.0042571695194478535	0.37715815028582567	0.5738963633599592	1.1109555457232585e-17	
7.123 	0.42799316611976757	1.7565750675513706e-18	-0.004259978984264869	-0.37805088231924805	-0.004259978984264888	0.37805088231924805	0.5720068338802287	-1.7565750675513706e-18	
7.125 	0.42988710318392415	-6.489470359848102e-18	-0.0042627447145000726	-0.3789301454688937	-0.004262744714500037	0.3789301454688937	0.5701128968160721	6.489470359848102e-18	
7.128 	0.4317853803597072	-1.2290962847945367e-17	-0.004265466618323835	-0.379795909086385	-0.004265466618323824	0.379795909086385	0.5682146196402891	1.2290962847945367e-17	
7.13 	0.4336879300230567	-4.589968937500106e-18	-0.004268144605631041	-0.38064814299916994	-0.0042681446056310555	0.38064814299916994	0.5663120699769395	4.589968937500106e-18	
7.133 	0.4355946844010352	-8.661213794062324e-18	-0.004270778588043511	-0.3814868175115773	-0.004270778588043485	0.3814868175115773	0.5644053155989611	8.661213794062324e-18	
7.135 	0.43750557557421665	1.249097646644613e-17	-0.004273368478911894	-0.38231190340585336	-0.004273368478911922	0.38231190340585336	0.5624944244257796	-1.249097646644613e-17	
7.138 	0.4394205354790806	-1.2871845796222494e-17	-0.004275914193318628	-0.38312337194318297	-0.004275914193318633	0.38312337194318297	0.5605794645209157	1.2871845796222494e-17	
7.14 	0.44133949591041066	-1.0451045707783839e-17	-0.004278415648079504	-0.38392119486469334	-0.00427841564807945	0.38392119486469334	0.5586605040895857	1.0451045707783839e-17	
7.143 	0.4432623885236985	4.3635951515431425e-18	-0.004280872761746089	-0.3847053443924405	-0.004280872761746121	0.3847053443924405	0.5567376114762979	-4.3635951515431425e-18	
7.145 	0.44518914483755273	-2.3683101759807036e-18	-0.004283285454607858	-0.3854757932303794	-0.0042832854546078335	0.3854757932303794	0.5548108551624436	2.3683101759807036e-18	
7.147 	0.44711969623611214	-8.475436648461655e-18	-0.004285653648693924	-0.3862325145653171	-0.004285653648693905	0.3862325145653171	0.5528803037638841	8.475436648461655e-18	
7.15 	0.4490539739714641	-7.762537476660109e-18	-0.0042879772677752856	-0.38697548206784804	-0.004287977267775306	0.38697548206784804	0.5509460260285322	7.762537476660109e-18	
7.152 	0.45099190916606724	7.479427186401836e-19	-0.0042902562373663316	-0.3877046698932733	-0.004290256237366361	0.3877046698932733	0.549008090833929	-7.479427186401836e-19	
7.155 	0.4529334328151788	-1.018102239159206e-17	-0.004292490484727037	-0.388420052682502	-0.004292490484727061	0.388420052682502	0.5470665671848175	1.018102239159206e-17	
7.157 	0.4548784757892861	-1.3158282345011156e-17	-0.004294679938864285	-0.38912160556293657	-0.004294679938864234	0.38912160556293657	0.5451215242107101	1.3158282345011156e-17	
7.16 	0.4568269688365433	7.138565095661455e-18	-0.004296824530533724	-0.3898093041493395	-0.004296824530533659	0.3898093041493395	0.543173031163453	-7.138565095661455e-18	
7.163 	0.4587788425852109	-6.4196688870084e-18	-0.004298924192241301	-0.3904831245446839	-0.004298924192241339	0.3904831245446839	0.5412211574147853	6.4196688870084e-18	
7.165 	0.4607340275461014	-1.9686560054485152e-18	-0.004300978858245111	-0.39114304334098704	-0.004300978858245101	0.39114304334098704	0.5392659724538948	1.9686560054485152e-18	
7.168 	0.4626924541150266	2.7070047030043665e-18	-0.004302988464556239	-0.3917890376201253	-0.004302988464556238	0.3917890376201253	0.5373075458849697	-2.7070047030043665e-18	
7.17 	0.4646540525752514	1.1931916911741915e-17	-0.004304952948940608	-0.3924210849546337	-0.004304952948940598	0.3924210849546337	0.5353459474247448	-1.1931916911741915e-17	
7.173 	0.4666187530999498	-3.669138449477547e-18	-0.004306872250920067	-0.3930391634084867	-0.004306872250920041	0.3930391634084867	0.5333812469000464	3.669138449477547e-18	
7.175 	0.4685864857546654	7.077731345052634e-18	-0.0043087463117738485	-0.3936432515378624	-0.004308746311773868	0.3936432515378624	0.5314135142453308	-7.077731345052634e-18	
7.178 	0.47055718049977563	-8.85278422855044e-18	-0.004310575074539475	-0.3942333283918889	-0.00431057507453944	0.3942333283918889	0.5294428195002205	8.85278422855044e-18	
7.18 	0.47253076719295944	-8.882628869648879e-18	-0.004312358484014235	-0.3948093735133741	-0.0043123584840142415	0.3948093735133741	0.5274692328070367	8.882628869648879e-18	
7.183 	0.47450717559166894	-7.563682169281574e-18	-0.004314096486755972	-0.3953713669395171	-0.004314096486755964	0.3953713669395171	0.5254928244083273	7.563682169281574e-18	
7.185 	0.4764863353556038	9.727312776374414e-18	-0.004315789031083918	-0.3959192892026027	-0.00431578903108392	0.3959192892026027	0.5235136646443924	-9.727312776374414e-18	
7.188 	0.47846817604919023	1.3777143941020223e-18	-0.004317436067080046	-0.39645312133067895	-0.004317436067080026	0.39645312133067895	0.5215318239508061	-1.3777143941020223e-18	
7.19 	0.48045262714406173	-5.40630071170942e-18	-0.0043190375465895145	-0.39697284484821593	-0.004319037546589519	0.39697284484821593	0.5195473728559346	5.40630071170942e-18	
7.192 	0.4824396180215446	-2.4859679560221022e-18	-0.004320593423221696	-0.3974784417767486	-0.004320593423221671	0.3974784417767486	0.5175603819784516	2.4859679560221022e-18	
7.195 	0.4844290779751456	-1.025365948293651e-17	-0.004322103652350783	-0.39796989463550053	-0.004322103652350796	0.39796989463550053	0.5155709220248506	1.025365948293651e-17	
7.197 	0.48642093621304294	-1.460855893931924e-18	-0.004323568191116489	-0.39844718644199173	-0.004323568191116482	0.39844718644199173	0.5135790637869532	1.460855893931924e-18	
7.2 	0.4884151218605804	-5.948000854991996e-18	-0.004324986998424458	-0.3989103007126273	-0.004324986998424434	0.3989103007126273	0.5115848781394158	5.948000854991996e-18	
7.203 	0.49041156396276375	-7.219564408202935e-18	-0.0043263600349468705	-0.3993592214632701	-0.004326360034946811	0.3993592214632701	0.5095884360372324	7.219564408202935e-18	
7.205 	0.4924101914867609	-5.634677424142791e-18	-0.004327687263122947	-0.3997939332097945	-0.004327687263123008	0.3997939332097945	0.5075898085132353	5.634677424142791e-18	
7.208 	0.49441093332440395	5.193467092785966e-18	-0.004328968647159336	-0.40021442096862314	-0.0043289686471593685	0.40021442096862314	0.5055890666755923	-5.193467092785966e-18	
7.21 	0.496413718294694	-1.2981903934994926e-17	-0.004330204153030248	-0.40062067025724607	-0.004330204153030306	0.40062067025724607	0.5035862817053023	1.2981903934994926e-17	
7.213 	0.498418475146309	-2.186277761275585e-18	-0.004331393748477803	-0.4010126670947223	-0.0043313937484778225	0.4010126670947223	0.5015815248536873	2.186277761275585e-18	
7.215 	0.5004251325601131	-6.435598831867039e-18	-0.0043325374030121514	-0.40139039800216275	-0.004332537403012114	0.40139039800216275	0.4995748674398831	6.435598831867039e-18	
7.218 	0.5024336191516696	-7.573550523133917e-18	-0.004333635087911609	-0.40175385000319747	-0.004333635087911583	0.40175385000319747	0.49756638084832666	7.573550523133917e-18	
7.22 	0.5044438634737546	5.056009832604757e-19	-0.004334686776222781	-0.402103010624423	-0.004334686776222783	0.402103010624423	0.4955561365262417	-5.056009832604757e-19	
7.223 	0.5064557940188741	1.2928660121200333e-17	-0.004335692442760227	-0.40243786789583313	-0.004335692442760194	0.40243786789583313	0.4935442059811222	-1.2928660121200333e-17	
7.225 	0.5084693392217828	-9.315913954495444e-18	-0.004336652064106711	-0.40275841035123217	-0.004336652064106721	0.40275841035123217	0.49153066077821345	9.315913954495444e-18	
7.228 	0.5104844274620048	8.67601689676783e-18	-0.004337565618612875	-0.4030646270286299	-0.004337565618612847	0.4030646270286299	0.48951557253799144	-8.67601689676783e-18	
7.23 	0.5125009870663559	-9.03083386806205e-18	-0.004338433086396823	-0.4033565074706185	-0.004338433086396842	0.4033565074706185	0.48749901293364023	9.03083386806205e-18	
7.232 	0.5145189463114687	1.3376897432478313e-17	-0.00433925444934425	-0.4036340417247329	-0.004339254449344254	0.4036340417247329	0.4854810536885276	-1.3376897432478313e-17	
7.235 	0.5165382334263177	-5.810961543833716e-18	-0.004340029691107523	-0.4038972203437919	-0.004340029691107568	0.4038972203437919	0.4834617665736787	5.810961543833716e-18	
7.237 	0.518558776594748	2.0234459840802664e-19	-0.004340758797105774	-0.40414603438622265	-0.0043407587971058224	0.40414603438622265	0.48144122340524825	-2.0234459840802664e-19	
7.24 	0.5205805039580048	-5.570675197622438e-18	-0.00434144175452397	-0.4043804754163665	-0.00434144175452395	0.4043804754163665	0.47941949604199147	5.570675197622438e-18	
7.242 	0.5226033436172633	-3.886471895567028e-18	-0.00434207855231252	-0.4046005355047678	-0.004342078552312538	0.4046005355047678	0.477396656382733	3.886471895567028e-18	
7.245 	0.5246272236361614	-1.110999583421471e-17	-0.0043426691811867665	-0.4048062072284439	-0.00434266918118676	0.4048062072284439	0.475372776363835	3.8865571449843624e-17	
7.248 	0.5266520720433331	-1.2493012053354629e-17	-0.0043432136336259706	-0.40499748367113814	-0.004343213633625929	0.40499748367113814	0.4733479279566632	1.2493012053354629e-17	
7.25 	0.5286778168349433	-5.739787668603448e-18	-0.004343711903872655	-0.405174358423555	-0.004343711903872684	0.405174358423555	0.47132218316505314	5.739787668603448e-18	
7.253 	0.530704385977223	4.1216225992400426e-18	-0.004344163987932087	-0.4053368255835766	-0.00434416398793204	0.4053368255835766	0.46929561402277337	-4.1216225992400426e-18	
7.255 	0.532731707409007	-7.628346481851165e-18	-0.004344569883570708	-0.40548487975646186	-0.004344569883570678	0.40548487975646186	0.46726829259098956	7.628346481851165e-18	
7.258 	0.5347597090442701	5.281579350041768e-18	-0.004344929590315727	-0.4056185160550285	-0.00434492959031575	0.4056185160550285	0.46524029095572644	-5.281579350041768e-18	
7.26 	0.5367883187746672	-1.876010018348778e-18	-0.004345243109453846	-0.4057377300998154	-0.004345243109453857	0.4057377300998154	0.4632116812253293	1.876010018348778e-18	
7.263 	0.5388174644720715	-9.050072477986645e-19	-0.004345510444030224	-0.40584251801922905	-0.004345510444030239	0.40584251801922905	0.461182535527925	9.050072477986645e-19	
7.265 	0.5408470739911146	-4.564032700815965e-19	-0.004345731598847163	-0.40593287644967035	-0.00434573159884711	0.40593287644967035	0.45915292600888175	4.564032700815965e-19	
7.268 	0.5428770751717276	-7.917366859887145e-18	-0.004345906580462862	-0.4060088025356452	-0.004345906580462815	0.4060088025356452	0.45712292482826894	7.917366859887145e-18	
7.27 	0.5449073958416806	-3.696225365780903e-18	-0.004346035397190378	-0.4060702939298555	-0.004346035397190416	0.4060702939298555	0.45509260415831587	3.696225365780903e-18	
7.272 	0.5469379638191255	-5.929353978787829e-18	-0.004346118059096089	-0.4061173487932738	-0.004346118059096075	0.4061173487932738	0.45306203618087093	5.929353978787829e-18	
