6.487 	0.41327030207029397	-4.670924803381925e-18	-0.09468474957383025	0.025210740246418235	-0.09468474957383029	-0.02521074024641824	0.5867296979297085	9.864137586965175e-18	
6.49 	0.413144338571121	-4.846335997906656e-18	-0.09461303412302652	0.025188613851589676	-0.09461303412302652	-0.02518861385158968	0.5868556614288815	8.599943348927121e-18	
6.492 	0.4130184930065392	-4.516518548551053e-18	-0.09454206834297776	0.025164736911271524	-0.09454206834297774	-0.025164736911271524	0.5869815069934631	8.333678030779489e-18	
6.495 	0.41289277408729413	-4.579631470451156e-18	-0.09447186679755136	0.02513911955746124	-0.09447186679755136	-0.025139119557461242	0.5871072259127083	1.0018153333351767e-17	
6.498 	0.41276719047255894	-4.896963028121311e-18	-0.09440244390437492	0.025111772140633155	-0.09440244390437488	-0.025111772140633155	0.5872328095274434	9.364913449778274e-18	
6.5 	0.41264175076885135	-3.815507585315307e-18	-0.09433381393248932	0.02508270522751775	-0.0943338139324893	-0.025082705227517755	0.587358249231151	9.68007439713289e-18	
6.503 	0.4125164635289618	-5.869254678757172e-18	-0.09426599100003455	0.02505192959884833	-0.0942659910000345	-0.025051929598848333	0.5874835364710405	8.95858334005207e-18	
6.505 	0.4123913372508927	-4.272448613216033e-18	-0.09419898907196815	0.025019456247075376	-0.09419898907196818	-0.025019456247075376	0.5876086627491096	8.771523565714899e-18	
6.508 	0.4122663803768096	-2.905027234347487e-18	-0.09413282195781726	0.024985296374049348	-0.09413282195781729	-0.024985296374049348	0.5877336196231927	9.330159170663752e-18	
6.51 	0.412141601292004	-3.7125704575793426e-18	-0.09406750330946367	0.024949461388672167	-0.09406750330946369	-0.02494946138867217	0.5878583987079984	8.083120423236833e-18	
6.513 	0.4120170083238678	-4.988861041202458e-18	-0.09400304661896372	0.02491196290451813	-0.0940030466189637	-0.024911962904518126	0.5879829916761343	8.677834501528758e-18	
6.515 	0.4118926097408802	-3.985555783085037e-18	-0.09393946521640177	0.024872812737424574	-0.09393946521640176	-0.024872812737424574	0.588107390259122	7.81028928331793e-18	
6.518 	0.4117684137516062	-3.950163329864129e-18	-0.09387677226777884	0.02483202290305303	-0.09387677226777884	-0.02483202290305303	0.588231586248396	7.952930795325352e-18	
6.52 	0.4116444285037081	-4.744795113791414e-18	-0.0938149807729363	0.024789605614421183	-0.0938149807729363	-0.024789605614421187	0.5883555714962942	8.560196318444098e-18	
6.522 	0.4115206620829685	-4.374269373895941e-18	-0.09375410356351466	0.02474557327940632	-0.09375410356351464	-0.024745573279406324	0.5884793379170337	1.0076954036486447e-17	
6.525 	0.41139712251232735	-5.246110356185351e-18	-0.09369415330094827	0.024699938498220768	-0.09369415330094824	-0.02469993849822077	0.5886028774876748	8.943687188746365e-18	
6.527 	0.41127381775093014	-3.786717360242682e-18	-0.09363514247449627	0.024652714060859816	-0.09363514247449622	-0.02465271406085982	0.588726182249072	9.162939758040933e-18	
6.53 	0.41115075569318993	-4.205827540269039e-18	-0.09357708339930941	0.024603912944522764	-0.09357708339930941	-0.02460391294452277	0.5888492443068122	7.99794546280452e-18	
6.532 	0.4110279441678625	-3.5263286658749106e-18	-0.09351998821453397	0.02455354831100756	-0.09351998821453399	-0.02455354831100757	0.5889720558321396	8.096227396542162e-18	
6.535 	0.41090539093713346	-4.830348852843505e-18	-0.09346386888145237	0.024501633504079665	-0.09346386888145233	-0.02450163350407967	0.5890946090628687	8.705314219281743e-18	
6.538 	0.4107831036957205	-4.3680519171020474e-18	-0.09340873718166094	0.024448182046815595	-0.09340873718166097	-0.024448182046815602	0.5892168963042816	7.989823752601777e-18	
6.54 	0.4106610900699873	-2.6551194496103922e-18	-0.09335460471528564	0.024393207638921888	-0.09335460471528566	-0.02439320763892189	0.5893389099300148	7.862272914357496e-18	
6.543 	0.41053935761707155	-5.643986061821392e-18	-0.09330148289923508	0.024336724154029824	-0.09330148289923505	-0.02433672415402983	0.5894606423829306	7.31337820929746e-18	
6.545 	0.4104179138240272	-6.681866889222312e-18	-0.0932493829654915	0.024278745636966727	-0.09324938296549153	-0.024278745636966734	0.5895820861759751	7.519002543266355e-18	
6.548 	0.4102967661069795	-6.638848190169309e-18	-0.09319831595944061	0.024219286301004207	-0.09319831595944061	-0.02421928630100421	0.5897032338930227	7.324609929286299e-18	
6.55 	0.41017592181029444	-6.201397268109646e-18	-0.09314829273823945	0.024158360525084067	-0.09314829273823949	-0.02415836052508407	0.5898240781897078	7.606729601275545e-18	
6.553 	0.41005538820576204	-6.879780872120161e-18	-0.09309932396922313	0.024095982851022373	-0.09309932396922314	-0.024095982851022376	0.5899446117942402	7.095390707643528e-18	
6.555 	0.40993517249179356	-6.76645258316087e-18	-0.0930514201283505	0.024032167980692336	-0.0930514201283505	-0.02403216798069234	0.5900648275082085	6.7032076205414554e-18	
6.558 	0.4098152817926335	-7.191460485677353e-18	-0.09300459149868909	0.02396693077318655	-0.0930045914986891	-0.023966930773186557	0.5901847182073686	7.406711248974064e-18	
6.56 	0.40969572315758446	-7.506270290111764e-18	-0.09295884816893932	0.02390028624195918	-0.09295884816893936	-0.023900286241959185	0.5903042768424178	7.202823755705494e-18	
6.562 	0.40957650356024833	-6.368770588629307e-18	-0.09291420003199843	0.02383224955194874	-0.0929142000319984	-0.023832249551948743	0.5904234964397539	9.408502461801753e-18	
6.565 	0.40945762989778023	-5.633017633140319e-18	-0.0928706567835639	0.02376283601668197	-0.09287065678356392	-0.023762836016681978	0.590542370102222	7.840673915276819e-18	
6.567 	0.40933910899015785	-5.67188731463366e-18	-0.09282822792077733	0.023692061095359544	-0.0928282279207773	-0.02369206109535955	0.5906608910098443	9.096459539044008e-18	
6.57 	0.4092209475794655	-6.147818281613235e-18	-0.09278692274090765	0.02361994038992404	-0.09278692274090761	-0.023619940389924047	0.5907790524205365	9.198951071285252e-18	
6.572 	0.4091031523291923	-5.0574526764269676e-18	-0.09274675034007523	0.023546489642110945	-0.0927467503400753	-0.02354648964211095	0.5908968476708099	6.779153273146033e-18	
6.575 	0.408985729823546	-4.9751359907428174e-18	-0.09270771961201632	0.023471724730483166	-0.09270771961201636	-0.023471724730483173	0.5910142701764561	7.903381456363145e-18	
6.578 	0.40886868656678066	-6.403830385955317e-18	-0.09266983924688744	0.02339566166744974	-0.09266983924688749	-0.023395661667449746	0.5911313134332215	9.006545563012438e-18	
6.58 	0.4087520289825405	-6.474160198874449e-18	-0.09263311773011133	0.023318316596269296	-0.09263311773011133	-0.0233183165962693	0.5912479710174616	8.85742313670272e-18	
6.583 	0.4086357634132177	-7.864612422492458e-18	-0.09259756334126291	0.023239705788038936	-0.09259756334126287	-0.02323970578803894	0.5913642365867842	1.0189266297748632e-17	
6.585 	0.4085198961193263	-7.743401516784801e-18	-0.09256318415299665	0.023159845638669078	-0.09256318415299664	-0.02315984563866908	0.5914801038806757	9.385980698350499e-18	
6.588 	0.4084044332788901	-8.298310258763793e-18	-0.09252998803001469	0.02307875266584491	-0.0925299880300147	-0.02307875266584492	0.5915955667211119	8.316396689332237e-18	
6.59 	0.4082893809868471	-6.511951654903493e-18	-0.09249798262807613	0.022996443505975104	-0.09249798262807613	-0.02299644350597511	0.5917106190131549	9.357001418964786e-18	
6.593 	0.4081747452544681	-6.4834871011311965e-18	-0.09246717539304743	0.022912934911128304	-0.0924671753930474	-0.022912934911128304	0.5918252547455337	9.53437011966884e-18	
6.595 	0.408060532008792	-7.674411119258675e-18	-0.09243757355999402	0.022828243745958102	-0.09243757355999406	-0.022828243745958106	0.5919394679912099	9.931792926387614e-18	
6.598 	0.4079467470920748	-7.061319435724889e-18	-0.09240918415231358	0.022742386984617086	-0.09240918415231354	-0.02274238698461709	0.5920532529079272	9.560430675048009e-18	
6.6 	0.4078333962612554	-7.793570898653081e-18	-0.09238201398090999	0.022655381707660523	-0.09238201398090999	-0.022655381707660526	0.5921666037387466	1.0334973356761124e-17	
6.603 	0.40772048518743664	-7.73974753152531e-18	-0.09235606964340938	0.02256724509894039	-0.09235606964340938	-0.022567245098940394	0.5922795148125654	1.0320333884073772e-17	
6.605 	0.4076080194553817	-6.452121307727926e-18	-0.09233135752341715	0.02247799444249025	-0.09233135752341716	-0.022477994442490254	0.5923919805446203	9.660467284951085e-18	
6.607 	0.40749600456302604	-7.780522811527869e-18	-0.0923078837898167	0.02238764711940174	-0.09230788378981672	-0.022387647119401746	0.592503995436976	1.0813615100743498e-17	
6.61 	0.4073844459210053	-7.696419156517669e-18	-0.09228565439610965	0.0222962206046931	-0.09228565439610963	-0.022296220604693103	0.5926155540789966	9.875611100186709e-18	
6.612 	0.4072733488521986	-7.554933280635896e-18	-0.09226467507979726	0.02220373246417054	-0.09226467507979727	-0.022203732464170543	0.5927266511478033	1.0515505281020681e-17	
6.615 	0.407162718591288	-6.718706765018017e-18	-0.09224495136180368	0.022110200351282923	-0.09224495136180368	-0.022110200351282926	0.5928372814087138	1.0041092243908891e-17	
6.617 	0.407052560284333	-7.022056649585339e-18	-0.09222648854594052	0.02201564200397047	-0.09222648854594057	-0.02201564200397048	0.5929474397156691	8.52044627798399e-18	
6.62 	0.4069428789883615	-7.096435098650722e-18	-0.09220929171841286	0.021920075241508026	-0.09220929171841286	-0.02192007524150803	0.5930571210116404	9.718951044443551e-18	
6.623 	0.40683367967097617	-6.778630066217866e-18	-0.09219336574736677	0.021823517961343547	-0.09219336574736679	-0.021823517961343554	0.5931663203290258	9.707620528259043e-18	
6.625 	0.40672496720997675	-6.582383772733117e-18	-0.09217871528247816	0.021725988135932423	-0.09217871528247815	-0.02172598813593243	0.5932750327900251	9.822987317513167e-18	
6.628 	0.40661674639299844	-7.349773652422309e-18	-0.09216534475458292	0.02162750380956821	-0.09216534475458295	-0.02162750380956821	0.5933832536070035	1.0148973020958986e-17	
6.63 	0.40650902191716565	-7.734288762629234e-18	-0.09215325837534848	0.02152808309521038	-0.09215325837534843	-0.021528083095210385	0.5934909780828362	9.773183459456082e-18	
6.633 	0.406401798388762	-7.612075443556705e-18	-0.09214246013698638	0.021427744171309774	-0.0921424601369864	-0.021427744171309777	0.59359820161124	1.0366514087336577e-17	
6.635 	0.4062950803229161	-6.832011666931324e-18	-0.09213295381200633	0.02132650527863225	-0.09213295381200631	-0.021326505278632255	0.5937049196770858	9.473690285889886e-18	
6.638 	0.40618887214330307	-8.118297667464565e-18	-0.09212474295301101	0.02122438471708118	-0.09212474295301101	-0.021224384717081185	0.5938111278566989	8.812686950633742e-18	
6.64 	0.40608317818186246	-7.728786053622436e-18	-0.09211783089253188	0.02112140084251946	-0.09211783089253191	-0.021121400842519462	0.5939168218181395	9.966742594748524e-18	
6.643 	0.4059780026785311	-7.854329363801827e-18	-0.09211222074290616	0.021017572063591488	-0.09211222074290622	-0.021017572063591488	0.5940219973214709	9.155697192523955e-18	
6.645 	0.4058733497809931	-7.795224306391929e-18	-0.0921079153961941	0.02091291683854586	-0.0921079153961941	-0.020912916838545865	0.5941266502190089	8.999695536585828e-18	
6.647 	0.40576922354444456	-6.768572987920406e-18	-0.09210491752413721	0.020807453672059297	-0.09210491752413723	-0.0208074536720593	0.5942307764555574	1.0564000957399995e-17	
6.65 	0.40566562793137473	-8.021316491715433e-18	-0.0921032295781571	0.020701201112062365	-0.0921032295781571	-0.020701201112062365	0.5943343720686273	9.281962304744501e-18	
6.652 	0.4055625668113633	-7.512994113427498e-18	-0.09210285378939437	0.020594177746567667	-0.09210285378939433	-0.02059417774656767	0.5944374331886386	1.0193212362949756e-17	
6.655 	0.4054600439608928	-7.036016427776273e-18	-0.09210379216878782	0.020486402200501044	-0.09210379216878782	-0.020486402200501047	0.5945399560391091	9.906758654616676e-18	
6.657 	0.4053580630631773	-7.536975815866648e-18	-0.09210604650719438	0.020377893132536372	-0.09210604650719441	-0.020377893132536372	0.5946419369368247	1.03256074359493e-17	
6.66 	0.405256627708007	-7.308515200074768e-18	-0.09210961837554764	0.02026866923193449	-0.09210961837554767	-0.0202686692319345	0.5947433722919949	9.827350930434065e-18	
6.663 	0.4051557413916083	-6.8424247249301466e-18	-0.09211450912505767	0.020158749215386986	-0.09211450912505767	-0.02015874921538699	0.5948442586083937	1.0737070330353454e-17	
6.665 	0.40505540751651986	-7.725982382774268e-18	-0.09212071988744923	0.020048151823865195	-0.09212071988744923	-0.0200481518238652	0.5949445924834821	9.816924412584721e-18	
6.668 	0.40495562939148416	-7.504256284576728e-18	-0.09212825157524006	0.019936895819475206	-0.09212825157524007	-0.01993689581947521	0.5950443706085178	1.0327874302174287e-17	
6.67 	0.4048564102313552	-7.11658774238505e-18	-0.0921371048820581	0.01982499998231928	-0.09213710488205809	-0.01982499998231928	0.5951435897686469	1.0012099242304955e-17	
6.673 	0.4047577531570212	-7.091316618608939e-18	-0.09214728028299776	0.019712483107364297	-0.0921472802829978	-0.019712483107364308	0.5952422468429808	9.695893160063618e-18	
6.675 	0.4046596611953437	-8.60860030064899e-18	-0.09215877803501528	0.01959936400131788	-0.09215877803501532	-0.01959936400131788	0.5953403388046584	1.0225732042448093e-17	
6.678 	0.40456213727911133	-7.059338252998461e-18	-0.09217159817736198	0.019485661479512535	-0.09217159817736198	-0.019485661479512546	0.5954378627208906	1.0025030474454544e-17	
6.68 	0.4044651842470103	-8.285913256075104e-18	-0.09218574053205673	0.01937139436279867	-0.09218574053205676	-0.019371394362798673	0.5955348157529917	1.0107855221159614e-17	
6.683 	0.4043688048436089	-7.748935614156053e-18	-0.092201204704396	0.01925658147444669	-0.09220120470439595	-0.019256581474446692	0.595631195156393	1.0335135282020923e-17	
6.685 	0.40427300171935915	-7.98358578332814e-18	-0.09221799008350186	0.019141241637059037	-0.09221799008350182	-0.01914124163705904	0.5957269982806428	1.0388135639221086e-17	
6.688 	0.4041777774306124	-7.791945745155346e-18	-0.09223609584290783	0.019025393669492505	-0.09223609584290786	-0.01902539366949251	0.5958222225693895	9.72588207413803e-18	
6.69 	0.4040831344396509	-7.715085880539099e-18	-0.09225552094118226	0.018909056383791423	-0.09225552094118226	-0.018909056383791426	0.5959168655603512	1.0707405197891275e-17	
6.692 	0.4039890751147347	-7.326828959759e-18	-0.09227626412258808	0.01879224858213228	-0.0922762641225881	-0.01879224858213229	0.5960109248852673	9.7449629501731e-18	
6.695 	0.40389560173016376	-7.7999833975422e-18	-0.09229832391778058	0.01867498905378029	-0.09229832391778059	-0.018674989053780292	0.5961043982698382	1.0445473981915061e-17	
6.697 	0.4038027164663551	-7.382107710570905e-18	-0.09232169864454069	0.018557296572058336	-0.09232169864454069	-0.018557296572058346	0.5961972835336468	9.972978914448824e-18	
6.7 	0.4037104214099349	-8.09659886403829e-18	-0.09234638640854552	0.01843918989132903	-0.0923463864085455	-0.018439189891329033	0.596289578590067	1.1104352952464418e-17	
6.703 	0.403618718553846	-8.088618446622837e-18	-0.09237238510417409	0.018320687743990108	-0.09237238510417406	-0.01832068774399011	0.5963812814461559	1.1123950367425522e-17	
6.705 	0.40352760979747027	-6.623366710937214e-18	-0.09239969241534952	0.018201808837483943	-0.09239969241534952	-0.01820180883748395	0.5964723902025317	9.974772558879452e-18	
6.708 	0.40343709694676555	-7.969162845771851e-18	-0.09242830581641621	0.018082571851321484	-0.09242830581641619	-0.018082571851321488	0.5965629030532364	1.0922399836025166e-17	
6.71 	0.4033471817144179	-8.191848518353257e-18	-0.09245822257305235	0.017962995434121214	-0.09245822257305233	-0.017962995434121217	0.596652818285584	1.0353379465590318e-17	
6.713 	0.4032578657200082	-7.489585992745299e-18	-0.09248943974321709	0.017843098200663595	-0.0924894397432171	-0.0178430982006636	0.5967421342799936	1.1125640531561633e-17	
6.715 	0.4031691504901938	-8.543752974971518e-18	-0.09252195417813261	0.01772289872896149	-0.09252195417813262	-0.017722898728961493	0.5968308495098081	1.0262907037432754e-17	
6.718 	0.403081037458904	-8.481366081282232e-18	-0.09255576252329974	0.017602415557347026	-0.09255576252329982	-0.017602415557347033	0.5969189625410979	1.061616747231057e-17	
6.72 	0.4029935279675511	-7.590952128803841e-18	-0.09259086121954804	0.017481667181575403	-0.09259086121954803	-0.017481667181575414	0.5970064720324507	1.0559853703499983e-17	
