8.527 	0.32121246817237703	1.0529784500043311e-16	-0.20813352623995693	-0.06844547016565448	-0.20813352623995693	0.06844547016565429	0.6787875318276239	-1.0650626794835765e-16	
8.53 	0.321553053919768	1.0782512739446985e-16	-0.20860051861179965	-0.06804953051112483	-0.20860051861179968	0.06804953051112464	0.678446946080233	-1.0507208490331569e-16	
8.533 	0.32189363966715895	1.0688296283655297e-16	-0.20906751098364237	-0.06765359085659518	-0.20906751098364235	0.06765359085659499	0.678106360332842	-1.0710734881022732e-16	
8.535 	0.3222302338127635	1.063990440230188e-16	-0.20953023113828928	-0.06724994185290385	-0.2095302311382892	0.06724994185290364	0.6777697661872374	-1.1094621340629809e-16	
8.537 	0.3225647937967643	1.0650535035680633e-16	-0.20999077768668722	-0.06684248300681017	-0.20999077768668714	0.06684248300680996	0.6774352062032365	-1.0915199268715044e-16	
8.54 	0.32289730066674444	1.0970591390311091e-16	-0.210449132249105	-0.06643123763952255	-0.21044913224910497	0.06643123763952234	0.6771026993332564	-1.1168233549768933e-16	
8.543 	0.323227735587623	1.0726349813947648e-16	-0.21090527655657929	-0.06601622924689532	-0.21090527655657923	0.06601622924689511	0.6767722644123778	-1.075141490578117e-16	
8.545 	0.3235560798425232	1.0654421378366875e-16	-0.21135919245148418	-0.06559748149822928	-0.21135919245148418	0.06559748149822907	0.6764439201574778	-1.1069252678072219e-16	
8.547 	0.32388231483363483	1.0783260600345702e-16	-0.21181086188811168	-0.06517501823507246	-0.21181086188811168	0.06517501823507225	0.676117685166366	-1.0667606438058597e-16	
8.55 	0.3242085498247465	1.0885690229933528e-16	-0.21226253132473927	-0.06475255497191565	-0.21226253132473916	0.06475255497191545	0.6757914501752542	-1.0694309614839256e-16	
8.553 	0.32453052934100785	1.06387413257696e-16	-0.21270967250600853	-0.0643227107440776	-0.21270967250600845	0.0643227107440774	0.6754694706589929	-1.097536064002723e-16	
8.555 	0.32485034441138116	1.115275635384002e-16	-0.21315451363954696	-0.06388922333633462	-0.21315451363954685	0.06388922333633441	0.6751496555886195	-1.0849949708702902e-16	
8.558 	0.3251679769217735	1.0972657861948514e-16	-0.21359703713205436	-0.06345211726872772	-0.21359703713205425	0.06345211726872751	0.6748320230782273	-1.0924569963451459e-16	
8.56 	0.3254834088813871	1.1001232659113787e-16	-0.21403722550527476	-0.06301141722756981	-0.2140372255052747	0.06301141722756963	0.6745165911186138	-1.0862203407218542e-16	
8.562 	0.32579662242354607	1.081351208683593e-16	-0.21447506139666808	-0.06256714806424499	-0.214475061396668	0.06256714806424478	0.6742033775764547	-1.094244966838122e-16	
8.565 	0.32610759980651677	1.1003810431146885e-16	-0.2149105275601011	-0.06211933479400676	-0.21491052756010104	0.06211933479400657	0.6738924001934842	-1.111760096425149e-16	
8.568 	0.3264185771894874	1.0847164080262477e-16	-0.2153459937235341	-0.06167152152376855	-0.21534599372353405	0.06167152152376834	0.6735814228105136	-1.0945807564926401e-16	
8.57 	0.326725047030307	1.0761938103002326e-16	-0.21577668664052377	-0.06121667235767372	-0.2157766866405237	0.06121667235767352	0.6732749529696939	-1.0557048608161784e-16	
8.572 	0.3270292281267751	1.0965299688387397e-16	-0.21620495865988262	-0.06075835490017655	-0.2162049586598825	0.06075835490017635	0.6729707718732257	-1.095366667504774e-16	
8.575 	0.32733110324400905	1.1085107220498876e-16	-0.216630793007148	-0.060296594811535584	-0.21663079300714794	0.060296594811535376	0.6726688967559917	-1.0838001349625098e-16	
8.578 	0.3276306552760878	1.0526135335182893e-16	-0.21705417302804314	-0.05983141790986392	-0.21705417302804303	0.059831417909863724	0.672369344723913	-1.1014873260684011e-16	
8.58 	0.3279278672468361	1.0520353660465465e-16	-0.2174750821892954	-0.05936285016991376	-0.2174750821892953	0.059362850169913564	0.6720721327531647	-1.097298312688545e-16	
8.582 	0.3282227223106024	1.0930417386286585e-16	-0.21789350407947952	-0.0588909177218571	-0.2178935040794794	0.058890917721856895	0.6717772776893984	-1.0928920272205519e-16	
8.585 	0.32851757737436876	1.0673001314107982e-16	-0.21831192596966364	-0.05841898527380043	-0.2183119259696635	0.05841898527380024	0.6714824226256321	-1.0619317443929146e-16	
8.588 	0.3288076852033239	1.0835492335557564e-16	-0.21872534114549375	-0.05794037786457855	-0.21872534114549363	0.05794037786457834	0.671192314796677	-1.1021852312897397e-16	
8.59 	0.32909538625562246	1.110185198787964e-16	-0.21913622041218536	-0.057458484867170666	-0.2191362204121853	0.057458484867170465	0.6709046137443784	-1.0778586789992596e-16	
8.592 	0.32938066421441986	1.0878395468811973e-16	-0.21954454785339744	-0.056973333022789896	-0.21954454785339736	0.056973333022789695	0.670619335785581	-1.107609528168742e-16	
8.595 	0.32966594217321726	1.0975474052548668e-16	-0.21995287529460947	-0.056488181178409126	-0.21995287529460933	0.05648818117840893	0.6703340578267835	-1.1026659078186882e-16	
8.598 	0.32994634158767217	1.0669836591074724e-16	-0.22035606787732961	-0.055996567265245684	-0.22035606787732953	0.055996567265245496	0.6700536584123287	-1.1085717767318454e-16	
8.6 	0.3302242696402903	1.0884408889634975e-16	-0.22075666150075182	-0.05550177543469724	-0.2207566615007517	0.05550177543469704	0.6697757303597106	-1.0944987110033428e-16	
8.603 	0.3304997105550549	1.0819690839366649e-16	-0.22115464075910163	-0.055003833019172686	-0.22115464075910157	0.055003833019172485	0.6695002894449459	-1.0877316726505486e-16	
8.605 	0.3307726486932149	1.0887020197819045e-16	-0.22154999037713194	-0.05450276749529737	-0.22154999037713186	0.05450276749529717	0.6692273513067859	-1.0894194535630934e-16	
8.607 	0.33104306855400045	1.0993790229825782e-16	-0.22194269521119933	-0.05399860648262294	-0.22194269521119928	0.05399860648262274	0.6689569314460004	-1.1218443392816835e-16	
8.61 	0.33131095477533234	1.0783551924902334e-16	-0.22233274025036287	-0.05349137774232658	-0.2223327402503627	0.05349137774232639	0.6686890452246684	-1.0733286211784671e-16	
8.613 	0.33157884099666424	1.0946667907565248e-16	-0.22272278528952633	-0.05298414900203023	-0.22272278528952627	0.05298414900203004	0.6684211590033367	-1.0942018421143231e-16	
8.615 	0.33184162950110585	1.0591413212581291e-16	-0.22310748131127314	-0.05247084238200236	-0.22310748131127306	0.05247084238200216	0.6681583704988949	-1.1101627895906984e-16	
8.617 	0.33210183898692847	1.0819408654274985e-16	-0.22348947315929982	-0.05195455198107885	-0.22348947315929962	0.05195455198107866	0.6678981610130724	-1.0918669359295215e-16	
8.62 	0.33235945465291605	1.1144699320527233e-16	-0.22386874636377396	-0.05143530611546029	-0.22386874636377388	0.05143530611546009	0.6676405453470847	-1.0609065505691612e-16	
8.623 	0.33261446183999877	1.0742176880038991e-16	-0.22424528659337026	-0.05091313323630636	-0.22424528659337017	0.05091313323630617	0.667385538160002	-1.0860653809307168e-16	
8.625 	0.33286684603192207	1.0912250004920735e-16	-0.22461907965647981	-0.05038806192835845	-0.2246190796564797	0.050388061928358256	0.6671331539680787	-1.0849700757906015e-16	
8.627 	0.33311659285590856	1.0659356273442457e-16	-0.22499011150243517	-0.049860120908547245	-0.22499011150243503	0.04986012090854705	0.6668834071440921	-1.0958283241652154e-16	
8.63 	0.33336633967989515	1.075340723715954e-16	-0.22536114334839052	-0.04933217988873604	-0.22536114334839044	0.049332179888735846	0.6666336603201057	-1.0719921030202929e-16	
8.633 	0.33361078331781774	1.0680019561526215e-16	-0.22572662524697484	-0.04879855884368648	-0.2257266252469747	0.04879855884368627	0.666389216682183	-1.1007042053780208e-16	
8.635 	0.33385254719980434	1.080062085017421e-16	-0.2260893044752315	-0.048262154854789886	-0.22608930447523137	0.048262154854789685	0.6661474528001964	-1.0904413953064765e-16	
8.638 	0.33409161753266553	1.0729065116715666e-16	-0.22644916755774033	-0.047722997155318636	-0.22644916755774025	0.04772299715531844	0.6659083824673353	-1.0945333169556152e-16	
8.64 	0.3343279806699018	1.0979533121539063e-16	-0.22680620116633743	-0.047181115103546216	-0.22680620116633726	0.047181115103546015	0.6656720193300989	-1.1099440184946164e-16	
8.643 	0.3345616231123229	1.0972659442628048e-16	-0.2271603921213985	-0.046636538181254156	-0.2271603921213983	0.04663653818125396	0.6654383768876778	-1.09121824866903e-16	
8.645 	0.33479253150865873	1.0649652107493812e-16	-0.22751172739312708	-0.04608929599222062	-0.22751172739312697	0.046089295992220426	0.665207468491342	-1.1041036516740563e-16	
8.648 	0.33502343990499445	1.0673589467554938e-16	-0.22786306266485576	-0.04554205380318708	-0.2278630626648556	0.04554205380318689	0.6649765600950064	-1.0822945851595464e-16	
8.65 	0.33524885381047803	1.0652134462772399e-16	-0.2282086611239978	-0.04498954216307193	-0.2282086611239976	0.04498954216307174	0.6647511461895227	-1.1147190851168568e-16	
8.652 	0.33547149436791124	1.0775021958057504e-16	-0.22855136555767766	-0.04443445463436882	-0.2285513655576775	0.04443445463436862	0.6645285056320894	-1.0915080846472918e-16	
8.655 	0.3356913488229224	1.0850218524133484e-16	-0.228891163547373	-0.04387682129523446	-0.22889116354737285	0.04387682129523426	0.6643086511770784	-1.1087718794676592e-16	
8.658 	0.3359112032779335	1.0751942742611783e-16	-0.22923096153706826	-0.0433191879561001	-0.22923096153706815	0.0433191879560999	0.6640887967220672	-1.0994816769283823e-16	
8.66 	0.3361254603277392	1.0737243947257658e-16	-0.22956492244522445	-0.04275652497431644	-0.22956492244522433	0.04275652497431624	0.6638745396722616	-1.1004869329761982e-16	
8.662 	0.3363368937753185	1.0752996936069894e-16	-0.2298959404291507	-0.042191406952280255	-0.2298959404291506	0.04219140695228006	0.6636631062246823	-1.0932341193125966e-16	
8.665 	0.3365454914724235	1.0704888247940785e-16	-0.23022400370218524	-0.041623864416887854	-0.23022400370218504	0.04162386441688766	0.6634545085275773	-1.0965344961041489e-16	
8.668 	0.33675124142389207	1.0947422214784401e-16	-0.23054910063900744	-0.041053928002584616	-0.2305491006390073	0.04105392800258442	0.6632487585761088	-1.0672189549953789e-16	
8.67 	0.3369541317881785	1.064503314912451e-16	-0.2308712197768662	-0.04048162844965614	-0.230871219776866	0.04048162844965594	0.6630458682118223	-1.075871197280241e-16	
8.672 	0.3371541508778754	1.0504394188123873e-16	-0.2311903498167898	-0.03990699660249931	-0.23119034981678963	0.03990699660249911	0.6628458491221254	-1.0541696919171342e-16	
8.675 	0.33735416996757234	1.0363755227123234e-16	-0.23150947985671333	-0.03933236475534247	-0.2315094798567132	0.03933236475534228	0.6626458300324284	-1.0151209517942595e-16	
8.678 	0.3375484234489105	1.0191950949593364e-16	-0.23182260982506067	-0.03875313173180529	-0.23182260982506048	0.03875313173180511	0.6624515765510903	-1.033730739754913e-16	
8.68 	0.3377397713751665	1.011741102140354e-16	-0.232132717620899	-0.03817165942403956	-0.23213271762089882	0.03817165942403938	0.6622602286248345	-1.0199980128868993e-16	
8.683 	0.33792820267988755	1.0054141088678799e-16	-0.2324397926112585	-0.037587979077170604	-0.2324397926112583	0.03758797907717042	0.6620717973201133	-1.0232276638051166e-16	
8.685 	0.3381137064532466	1.0087042924219058e-16	-0.2327438243326964	-0.03700212203150824	-0.23274382433269614	0.03700212203150805	0.6618862935467542	-1.039565951215214e-16	
8.688 	0.3382962719425102	1.0264437028889745e-16	-0.23304480249236423	-0.03641411972070135	-0.23304480249236406	0.03641411972070116	0.6617037280574906	-1.0249518531123726e-16	
8.69 	0.3384758885524978	1.0107112180718581e-16	-0.23334271696904504	-0.03582400366987449	-0.2333427169690448	0.0358240036698743	0.6615241114475031	-1.042023014736322e-16	
8.693 	0.3386555051624853	9.949787332547419e-17	-0.23364063144572578	-0.035233887619047624	-0.23364063144572558	0.035233887619047444	0.6613444948375156	-1.0151929442408591e-16	
8.695 	0.3388292031455477	1.0056439287411897e-16	-0.23393239914465613	-0.03463960875258002	-0.23393239914465588	0.03463960875257985	0.6611707968544531	-1.0234898876169343e-16	
8.697 	0.338999921261726	9.995811195081688e-17	-0.23422107366025882	-0.034043311133925856	-0.2342210736602586	0.034043311133925676	0.6610000787382749	-9.84537657058719e-17	
8.7 	0.3391676495498716	9.874578450284069e-17	-0.23450664556680573	-0.0334450266371473	-0.2345066455668056	0.033445026637147136	0.6608323504501293	-9.792163222613293e-17	
8.703 	0.33933237820855094	9.811428497929755e-17	-0.23478910561488328	-0.03284478721822233	-0.23478910561488303	0.032844787218222156	0.66066762179145	-9.688667956459361e-17	
8.705 	0.33949409759644683	9.8017659046928e-17	-0.2350684447322089	-0.03224262491308355	-0.23506844473220867	0.03224262491308338	0.6605059024035539	-9.849712244635788e-17	
8.707 	0.3396527982327501	9.88711357597721e-17	-0.2353446540244072	-0.03163857183564341	-0.23534465402440702	0.03163857183564323	0.6603472017672508	-9.968403255017761e-17	
8.71 	0.33981149886905326	9.81219369585944e-17	-0.23562086331660556	-0.031034518758203275	-0.23562086331660528	0.031034518758203098	0.6601885011309476	-9.780851931003832e-17	
8.713 	0.339964143367918	9.900675986226472e-17	-0.2358907961300331	-0.030426749855186862	-0.2358907961300329	0.03042674985518669	0.6600358566320828	-9.874552688154236e-17	
8.715 	0.3401137414845146	9.853678051803823e-17	-0.23615757332965853	-0.029817186865064082	-0.23615757332965834	0.029817186865063905	0.6598862585154863	-9.854339586510435e-17	
8.717 	0.3402602843832679	9.78464202626676e-17	-0.23642118673894666	-0.029205862195726018	-0.23642118673894644	0.029205862195725844	0.659739715616733	-9.846475355022073e-17	
8.72 	0.3404068272820212	9.715606000729696e-17	-0.23668480014823468	-0.02859453752638796	-0.23668480014823448	0.028594537526387784	0.6595931727179797	-9.83861112353371e-17	
8.723 	0.34054724240392226	9.893881610983353e-17	-0.2369420706630252	-0.027979755728422914	-0.23694207066302497	0.027979755728422737	0.6594527575960787	-9.906471377588874e-17	
8.725 	0.34068457661980006	9.692884494376393e-17	-0.23719615376456188	-0.027363309777417938	-0.23719615376456166	0.027363309777417768	0.6593154233802008	-9.74717714822294e-17	
8.728 	0.3408188217448537	9.778715435559993e-17	-0.23744704200298722	-0.026745232342820415	-0.23744704200298697	0.02674523234282024	0.6591811782551473	-9.929976704536747e-17	
8.73 	0.3409499697578816	9.657314597020342e-17	-0.23769472811127154	-0.02612555615382282	-0.23769472811127132	0.02612555615382265	0.6590500302421193	-9.6798638539395e-17	
8.732 	0.3410780128015723	9.584788579159044e-17	-0.23793920500550728	-0.025504313997298595	-0.23793920500550705	0.025504313997298425	0.6589219871984286	-9.577172707063793e-17	
8.735 	0.3412029431827838	9.667871797889377e-17	-0.2381804657851489	-0.024881538715734734	-0.23818046578514868	0.02488153871573456	0.658797056817217	-9.598190823539494e-17	
8.738 	0.34132787356399535	9.577482669022029e-17	-0.23842172656479058	-0.02425876343417087	-0.23842172656479035	0.024258763434170702	0.6586721264360056	-9.659911300814655e-17	
8.74 	0.34144656356767805	9.496995717119055e-17	-0.23865654249124862	-0.02363298885315144	-0.23865654249124843	0.023632988853151272	0.6585534364323229	-9.558000581341727e-17	
8.742 	0.3415621186578192	9.400073249273043e-17	-0.2388881225183239	-0.023005779903900292	-0.2388881225183237	0.023005779903900122	0.6584378813421817	-9.579704813174924e-17	
8.745 	0.34167453180013674	9.417172628610718e-17	-0.2391164604797679	-0.022377169632769946	-0.23911646047976762	0.022377169632769783	0.6583254681998641	-9.42542413085271e-17	
8.748 	0.34178379612577253	9.22062963128375e-17	-0.23934155039313257	-0.021747191131388944	-0.23934155039313235	0.02174719113138878	0.6582162038742283	-9.19991174043489e-17	
8.75 	0.34188990493151017	9.138604785656201e-17	-0.23956338645969716	-0.021115877534598662	-0.2395633864596969	0.0211158775345985	0.6581100950684907	-9.151027218458363e-17	
8.752 	0.34199285167998245	9.06535137410402e-17	-0.23978196306434302	-0.020483262018394913	-0.23978196306434277	0.020483262018394757	0.6580071483200186	-9.131474820901738e-17	
8.755 	0.3420957984284547	8.918566584948499e-17	-0.24000053966898885	-0.019850646502191167	-0.24000053966898854	0.019850646502191014	0.6579042015715462	-8.89241626274805e-17	
8.758 	0.3421924083240274	8.930303225765854e-17	-0.24021258742140628	-0.019215494600559643	-0.240212587421406	0.019215494600559487	0.6578075916759737	-8.902858150132828e-17	
8.76 	0.3422858373858087	8.694595572545896e-17	-0.2404213597787409	-0.018579140463760118	-0.24042135977874068	0.018579140463759965	0.6577141626141924	-8.79371360630749e-17	
8.763 	0.34237607974135625	8.738969147387205e-17	-0.24062685185759508	-0.017941617414094464	-0.2406268518575948	0.017941617414094314	0.6576239202586447	-8.568059679044354e-17	
8.765 	0.34246312968497183	8.562390971333289e-17	-0.24082905895681808	-0.017302958804845208	-0.2408290589568178	0.017302958804845062	0.6575368703150292	-8.488807246064692e-17	
