9.785 	-0.002286192249212829	6.6469198209592514e-18	-0.3503137031523519	0.0018813501893084543	-0.3503137031523519	-0.001881350189308453	1.002286192249213	-1.0870830879822022e-17	
9.787 	-0.002295557657583406	6.583311301732225e-18	-0.3503081961868407	0.0018713919494143755	-0.3503081961868407	-0.0018713919494143742	1.0022955576575834	-1.0959056696056175e-17	
9.79 	-0.0023048726663585377	6.674557862355965e-18	-0.35030269274088083	0.001861287823625549	-0.3503026927408808	-0.001861287823625548	1.0023048726663588	-1.1003641290777478e-17	
9.793 	-0.002314136543964278	6.8104788080118295e-18	-0.35029719363240164	0.001851037300987122	-0.3502971936324017	-0.001851037300987121	1.0023141365439643	-1.0963462595174696e-17	
9.795 	-0.002323348556813664	6.759264093602632e-18	-0.3502916997530459	0.001840640000790247	-0.35029169975304597	-0.001840640000790246	1.002323348556814	-1.1108067161944227e-17	
9.797 	-0.002332507969956675	6.898091142711203e-18	-0.3502862120648018	0.0018300956721915462	-0.3502862120648018	-0.0018300956721915456	1.0023325079699568	-1.1268219573695976e-17	
9.8 	-0.0023416673830997277	6.928497974571224e-18	-0.35028072437655766	0.0018195513435928456	-0.35028072437655766	-0.0018195513435928451	1.0023416673830996	-1.1236970526450287e-17	
9.803 	-0.002350720124215493	7.176020046361755e-18	-0.350275251486433	0.0018087124082712357	-0.350275251486433	-0.0018087124082712355	1.0023507201242154	-1.1299544137111015e-17	
9.805 	-0.0023597180574250493	7.073067078530526e-18	-0.3502697880627466	0.0017977264519881157	-0.3502697880627466	-0.0017977264519881153	1.002359718057425	-1.1392134279943932e-17	
9.808 	-0.002368660448688587	7.012521671394075e-18	-0.3502643353141235	0.0017865937350443736	-0.35026433531412343	-0.0017865937350443734	1.0023686604486886	-1.1400997775306395e-17	
9.81 	-0.002377546565786497	7.087618741051116e-18	-0.350258894501895	0.0017753146423457934	-0.35025889450189507	-0.0017753146423457932	1.0023775465657865	-1.1501176211021788e-17	
9.812 	-0.0023863756789353797	7.096258820350322e-18	-0.35025346693647663	0.0017638896817189103	-0.3502534669364766	-0.0017638896817189099	1.0023863756789355	-1.1325536919988824e-17	
9.815 	-0.002395147061394926	7.128966226149372e-18	-0.350248053973734	0.0017523194820319313	-0.350248053973734	-0.0017523194820319313	1.002395147061395	-1.1412781404384156e-17	
9.818 	-0.0024039184438545136	7.161673631948424e-18	-0.35024264101099123	0.0017407492823449525	-0.35024264101099123	-0.0017407492823449525	1.0024039184438545	-1.1608446106028038e-17	
9.82 	-0.002412572920733893	7.133597812688965e-18	-0.3502372607644696	0.001728890581932812	-0.35023726076446954	-0.0017288905819328117	1.0024125729207338	-1.153270126395856e-17	
9.822 	-0.002421167508907941	7.139837526093032e-18	-0.35023189942714605	0.0017168892220069088	-0.35023189942714605	-0.0017168892220069086	1.0024211675089079	-1.1494815701995672e-17	
9.825 	-0.002429701499601176	7.157172282806652e-18	-0.3502265585005679	0.001704746293221532	-0.350226558500568	-0.0017047462932215317	1.002429701499601	-1.1611557261811359e-17	
9.828 	-0.0024381741899452834	7.272863185118103e-18	-0.35022123951371864	0.0016924629952294683	-0.3502212395137186	-0.0016924629952294683	1.002438174189945	-1.156780668257993e-17	
9.83 	-0.0024465848835123006	7.194740465588643e-18	-0.35021594401950285	0.0016800406338022395	-0.3502159440195028	-0.0016800406338022395	1.0024465848835122	-1.1520398961840014e-17	
9.832 	-0.0024549328908325067	7.121684838685061e-18	-0.3502106735912775	0.0016674806178145702	-0.3502106735912775	-0.00166748061781457	1.0024549328908323	-1.1522320883855511e-17	
9.835 	-0.0024632808981527245	7.15704942903003e-18	-0.35020540316305215	0.0016549206018269006	-0.35020540316305215	-0.0016549206018269006	1.0024632808981526	-1.1607224047619897e-17	
9.838 	-0.0024715021737248565	7.073560153730001e-18	-0.3502001869736979	0.0016420894398285113	-0.3502001869736979	-0.001642089439828511	1.0024715021737247	-1.150958630015737e-17	
9.84 	-0.0024796587389874915	7.13432910562898e-18	-0.35019500066252185	0.0016291254254654187	-0.3501950006625219	-0.0016291254254654187	1.0024796587389875	-1.1599453399325817e-17	
9.842 	-0.002487749937109158	7.327634370107444e-18	-0.35018984585128443	0.001616030347541405	-0.3501898458512845	-0.001616030347541405	1.002487749937109	-1.1610004052438976e-17	
9.845 	-0.0024958411352308113	7.420772414959545e-18	-0.350184691040047	0.001602935269617391	-0.35018469104004707	-0.0016029352696173913	1.0024958411352305	-1.1728974922800685e-17	
9.848 	-0.0025038003100580166	7.361262901235147e-18	-0.35017960346431815	0.0015895832675143068	-0.35017960346431826	-0.001589583267514307	1.002503800310058	-1.1752391212168786e-17	
9.85 	-0.0025116922021508723	7.394065603410843e-18	-0.3501745522696582	0.001576106061203886	-0.35017455226965827	-0.0015761060612038862	1.0025116922021509	-1.1683834584715648e-17	
9.853 	-0.002519516194266498	7.185155058848452e-18	-0.3501695390761802	0.0015625057628697427	-0.35016953907618015	-0.001562505762869743	1.0025195161942664	-1.167756518138047e-17	
9.855 	-0.002527271680020996	7.360315851004455e-18	-0.3501645654963983	0.001548784556176807	-0.35016456549639835	-0.0015487845561768072	1.0025272716800209	-1.178682389683793e-17	
9.857 	-0.0025349580642308966	7.425077993407686e-18	-0.3501596331325604	0.0015349446924447898	-0.35015963313256043	-0.00153494469244479	1.0025349580642309	-1.1800555564689249e-17	
9.86 	-0.0025425747632353006	7.315714101945519e-18	-0.35015474357408477	0.001520988486796724	-0.35015474357408477	-0.001520988486796724	1.002542574763235	-1.1774864002415472e-17	
9.863 	-0.0025501914622396904	7.423190644980453e-18	-0.35014985401560916	0.0015070322811486581	-0.35014985401560916	-0.0015070322811486581	1.0025501914622394	-1.1749172440141695e-17	
9.865 	-0.0025576676548594857	7.376531789870941e-18	-0.3501450542066153	0.001492849991385018	-0.3501450542066153	-0.0014928499913850182	1.0025576676548595	-1.1888956015583083e-17	
9.867 	-0.002565072480414049	7.396334999979936e-18	-0.3501403018746559	0.001478558639994	-0.35014030187465595	-0.0014785586399940001	1.002565072480414	-1.1765275247507123e-17	
9.87 	-0.0025724054041233223	7.47471321858771e-18	-0.3501355985344783	0.0014641607587150029	-0.3501355985344784	-0.0014641607587150033	1.0025724054041232	-1.1945367314422625e-17	
9.873 	-0.0025796659040520043	7.604665537116052e-18	-0.350130945676849	0.00144965892381144	-0.35013094567684905	-0.0014496589238114405	1.0025796659040518	-1.180471717302958e-17	
9.875 	-0.0025868534713161598	7.526615669645552e-18	-0.35012634476666843	0.0014350557522776533	-0.35012634476666854	-0.0014350557522776538	1.0025868534713158	-1.1963032192011015e-17	
9.877 	-0.0025939676102712823	7.5032142176338e-18	-0.3501217972412034	0.0014203538980886018	-0.3501217972412034	-0.0014203538980886023	1.0025939676102709	-1.1858798208423873e-17	
9.88 	-0.0026010817492263766	7.57997998524841e-18	-0.3501172497157384	0.00140565204389955	-0.3501172497157385	-0.0014056520438995505	1.0026010817492261	-1.1971404659333832e-17	
9.883 	-0.0026080480756932476	7.604021835502808e-18	-0.35011281267729544	0.0013907602652717056	-0.35011281267729544	-0.0013907602652717063	1.002608048075693	-1.1988528448204953e-17	
9.885 	-0.0026149395646736487	7.48665035845422e-18	-0.35010843315869883	0.0013757779433766421	-0.3501084331586989	-0.0013757779433766425	1.0026149395646733	-1.2021854956498116e-17	
9.888 	-0.002621755774956923	7.593239963972308e-18	-0.3501041124714129	0.0013607078438405357	-0.3501041124714128	-0.0013607078438405364	1.0026217557749564	-1.2005807560609638e-17	
9.89 	-0.0026284962792409443	7.484397249378125e-18	-0.3500998518921796	0.001345552751461047	-0.3500998518921796	-0.0013455527514610471	1.0026284962792407	-1.1951060238692712e-17	
9.893 	-0.0026351606642141426	7.537920016155734e-18	-0.35009565266194553	0.0013303154668887448	-0.35009565266194553	-0.0013303154668887452	1.0026351606642139	-1.1992910940811512e-17	
9.895 	-0.0026417485306213136	7.493585201634654e-18	-0.35009151598489885	0.0013149988034066057	-0.3500915159848988	-0.001314998803406606	1.0026417485306207	-1.197291891053317e-17	
9.898 	-0.0026483363970285236	7.503460495737848e-18	-0.35008737930785216	0.0012996821399244665	-0.35008737930785216	-0.0012996821399244665	1.0026483363970278	-1.1898716771630551e-17	
9.9 	-0.0026547704648346815	7.431647611865899e-18	-0.3500833708207341	0.0012842144848164653	-0.35008337082073404	-0.0012842144848164655	1.0026547704648343	-1.1999639815879705e-17	
9.902 	-0.0026611268975052674	7.523288020345481e-18	-0.3500794282764215	0.0012686759296964203	-0.3500794282764216	-0.0012686759296964207	1.0026611268975048	-1.204506621725185e-17	
9.905 	-0.0026674053523338052	7.688149648190479e-18	-0.3500755527246323	0.0012530693084302972	-0.35007555272463237	-0.0012530693084302975	1.0026674053523335	-1.2011884795817275e-17	
9.908 	-0.0026736838071623574	7.644423839160564e-18	-0.3500716771728431	0.0012374626871641742	-0.35007167717284304	-0.0012374626871641745	1.0026736838071617	-1.200747450750731e-17	
9.91 	-0.0026798056579268458	7.710840132826159e-18	-0.3500679382739597	0.0012217276892367926	-0.3500679382739597	-0.001221727689236793	1.0026798056579265	-1.2093711543985191e-17	
9.912 	-0.002685848583911775	7.674521503585599e-18	-0.350064269281326	0.001205933100916869	-0.35006426928132606	-0.0012059331009168694	1.0026858485839114	-1.2126197523931907e-17	
9.915 	-0.0026918122988710256	7.668985821868176e-18	-0.3500606710829499	0.0011900817344799143	-0.3500606710829499	-0.001190081734479915	1.0026918122988708	-1.2068401969888953e-17	
9.918 	-0.0026976965305746483	7.583390480979924e-18	-0.3500571445259468	0.0011741763911890899	-0.3500571445259467	-0.0011741763911890903	1.0026976965305743	-1.2100778144995928e-17	
9.92 	-0.0027035010207454462	7.546379463561119e-18	-0.3500536904165205	0.0011582198593390115	-0.35005369041652057	-0.0011582198593390119	1.002703501020745	-1.207648403443491e-17	
9.922 	-0.002709225524986585	7.71712024800732e-18	-0.35005030952001587	0.0011422149124442843	-0.3500503095200158	-0.0011422149124442847	1.0027092255249863	-1.2095157599908134e-17	
9.925 	-0.0027149500292277516	7.725230706580696e-18	-0.35004692862351117	0.0011262099655495572	-0.35004692862351117	-0.0011262099655495578	1.0027149500292276	-1.225102251575452e-17	
9.928 	-0.0027205141085983237	7.73226606158592e-18	-0.35004369606338853	0.0011101156677105995	-0.35004369606338853	-0.0011101156677106	1.0027205141085982	-1.2211864130676651e-17	
9.93 	-0.0027259975473998203	7.805758868801368e-18	-0.35004053877482977	0.0010939811671650793	-0.3500405387748298	-0.0010939811671650797	1.0027259975473994	-1.2189329105860573e-17	
9.933 	-0.0027314001558577414	7.723816405152251e-18	-0.35003745736159225	0.001077809163213707	-0.3500374573615922	-0.0010778091632137072	1.0027314001558574	-1.2159435674171605e-17	
9.935 	-0.002736721757604431	7.638360470111876e-18	-0.3500344523877635	0.0010616023335231024	-0.3500344523877636	-0.0010616023335231026	1.0027367217576044	-1.2144845058545873e-17	
9.938 	-0.002741962189567084	7.668749837478169e-18	-0.35003152437815177	0.001045363333194784	-0.3500315243781517	-0.0010453633331947842	1.0027419621895668	-1.2044123712385666e-17	
9.94 	-0.002747121301851697	7.68399260817084e-18	-0.3500286738187151	0.0010290947939783838	-0.3500286738187151	-0.001029094793978384	1.0027471213018515	-1.207729280375023e-17	
9.943 	-0.00275228041413627	7.645025270239234e-18	-0.3500258232592785	0.0010128262547619837	-0.3500258232592785	-0.001012826254761984	1.0027522804141362	-1.2056251786490519e-17	
9.945 	-0.002757276620827905	7.644088185527487e-18	-0.35002312877615577	0.0009965056378025078	-0.35002312877615577	-0.000996505637802508	1.0027572766208277	-1.2095707467931992e-17	
9.947 	-0.002762191132022325	7.753335017612659e-18	-0.35002051297924686	0.000980163229269582	-0.35002051297924675	-0.0009801632292695825	1.0027621911320221	-1.21475148771575e-17	
9.95 	-0.0027670238493128466	7.81053732872061e-18	-0.35001797620404057	0.0009638015625329729	-0.35001797620404057	-0.0009638015625329735	1.0027670238493127	-1.2279612247420213e-17	
9.953 	-0.0027717746868552665	7.886100928268424e-18	-0.3500155187497447	0.0009474231457546007	-0.35001551874974474	-0.0009474231457546013	1.0027717746868552	-1.233505899723265e-17	
9.955 	-0.0027764435712415657	7.7845735383247e-18	-0.3500131408798514	0.0009310304619094009	-0.3500131408798514	-0.0009310304619094014	1.0027764435712414	-1.2207593340260729e-17	
9.957 	-0.0027810304413747548	7.771044623771233e-18	-0.35001084282271017	0.0009146259689271745	-0.35001084282271017	-0.0009146259689271748	1.0027810304413745	-1.2222435363648244e-17	
9.96 	-0.0027856173115079976	7.761642208028859e-18	-0.35000854476556886	0.0008982214759449479	-0.35000854476556886	-0.0008982214759449481	1.0027856173115075	-1.2195786766161317e-17	
9.963 	-0.0027900400619707754	7.692017389781222e-18	-0.3500064068403207	0.0008817998286834678	-0.35000640684032064	-0.0008817998286834679	1.0027900400619705	-1.2125840665760652e-17	
9.965 	-0.0027943806834654647	7.663798375008355e-18	-0.3500043492143588	0.0008653735982929849	-0.35000434921435886	-0.0008653735982929849	1.002794380683465	-1.2162787174194775e-17	
9.967 	-0.002798639162914842	7.683485552858476e-18	-0.3500023719811901	0.0008489451462710677	-0.35000237198119005	-0.0008489451462710678	1.0027986391629145	-1.2196421491961354e-17	
9.97 	-0.0028028976423642195	7.703172730708599e-18	-0.35000039474802136	0.0008325166942491506	-0.35000039474802136	-0.0008325166942491506	1.002802897642364	-1.2134355080229215e-17	
9.973 	-0.002806991841261004	7.682891750429846e-18	-0.3499985784587488	0.000816089980422368	-0.34999857845874877	-0.000816089980422368	1.0028069918412605	-1.2176239658295721e-17	
9.975 	-0.0028110039246588164	7.697673661725236e-18	-0.3499968426576163	0.0007996679964349651	-0.34999684265761627	-0.0007996679964349651	1.0028110039246587	-1.2176033840789367e-17	
9.978 	-0.0028149339256890284	7.685687670438091e-18	-0.3499951873119813	0.0007832530178630525	-0.34999518731198137	-0.0007832530178630525	1.002814933925689	-1.2122056801168064e-17	
9.98 	-0.0028187818887810746	7.696385582640294e-18	-0.3499936123588927	0.0007668473010262501	-0.3499936123588927	-0.0007668473010262499	1.002818781888781	-1.2131571039806241e-17	
9.982 	-0.0028225478695703705	7.647122863907274e-18	-0.3499921177055346	0.0007504530840119611	-0.3499921177055347	-0.0007504530840119609	1.0028225478695703	-1.2164969916464541e-17	
9.985 	-0.002826231934811763	7.706429264221958e-18	-0.34999070322964204	0.0007340725877491074	-0.349990703229642	-0.0007340725877491074	1.0028262319348114	-1.217027660583989e-17	
9.988 	-0.002829916000053156	7.815819274349825e-18	-0.3499892887537495	0.0007176920914862538	-0.3499892887537495	-0.0007176920914862539	1.002829916000053	-1.227128402471396e-17	
9.99 	-0.0028334363955434963	7.781692365997451e-18	-0.3499880342356307	0.000701344828360704	-0.34998803423563063	-0.000701344828360704	1.0028334363955431	-1.2240107349410333e-17	
9.992 	-0.0028368751376488858	7.742067092473676e-18	-0.34998685936176055	0.0006850178585657229	-0.34998685936176055	-0.0006850178585657229	1.0028368751376486	-1.2278166745881689e-17	
9.995 	-0.002840232336855376	7.734249689958709e-18	-0.34998576389561165	0.0006687133459362556	-0.3499857638956117	-0.0006687133459362557	1.002840232336855	-1.2294081301345929e-17	
9.998 	-0.0028435081144213897	7.727421305140025e-18	-0.34998474757281844	0.0006524334429800579	-0.3499847475728184	-0.0006524334429800579	1.002843508114421	-1.2210319268114347e-17	
10.0 	-0.002846702602326109	7.70067862947772e-18	-0.3499838101014008	0.000636180292079626	-0.3499838101014007	-0.0006361802920796259	1.002846702602326	-1.2187219489243985e-17	
10.002 	-0.0028498159432238084	7.701021626305563e-18	-0.34998295116195377	0.0006199560266868472	-0.3499829511619537	-0.0006199560266868471	1.0028498159432235	-1.221345266109028e-17	
10.005 	-0.0028529292841214912	7.701364623133406e-18	-0.3499820922225068	0.0006037317612940686	-0.34998209222250687	-0.0006037317612940684	1.0028529292841215	-1.2212580778624436e-17	
10.008 	-0.0028558806431093027	7.677363539688343e-18	-0.34998138944068535	0.0005875708438241749	-0.3499813894406854	-0.0005875708438241745	1.0028558806431092	-1.22108852191102e-17	
10.01 	-0.0028587513427777047	7.685283612366047e-18	-0.3499807640759059	0.0005714451729596311	-0.34998076407590584	-0.0005714451729596307	1.0028587513427774	-1.220285695351959e-17	
10.013 	-0.0028615415681547338	7.630858145426231e-18	-0.34998021570028964	0.0005553568580345269	-0.34998021570028964	-0.0005553568580345266	1.0028615415681545	-1.2184451742776074e-17	
10.015 	-0.002864251514801439	7.583860681569657e-18	-0.3499797438590029	0.0005393080050318836	-0.3499797438590029	-0.0005393080050318832	1.0028642515148012	-1.2103478548500072e-17	
