6.638 	0.1887921523119799	-8.0802274315199e-18	-0.29904581936033875	0.006810900852763954	-0.2990458193603387	-0.0068109008527639375	0.8112078476880196	4.0078820886754634e-18	
6.64 	0.18875669913159673	-8.048174597452919e-18	-0.2991378634728242	0.007146722587565906	-0.2991378634728241	-0.007146722587565889	0.8112433008684027	4.3093174181953874e-18	
6.643 	0.18871956731551695	-8.560584712026883e-18	-0.2992280952658668	0.00748242237036231	-0.2992280952658668	-0.007482422370362293	0.8112804326844825	3.839645062986903e-18	
6.645 	0.18868075755030855	-8.674007910463872e-18	-0.29931651771428	0.007817981775948994	-0.29931651771428	-0.007817981775948977	0.8113192424496911	3.751744917382117e-18	
6.647 	0.18864027061426344	-8.12998223670351e-18	-0.2994031339524221	0.008153382476209848	-0.29940313395242213	-0.008153382476209831	0.8113597293857362	4.1175408894706924e-18	
6.65 	0.1885981073769013	-8.523963665714606e-18	-0.29948794726830846	0.008488606242738426	-0.2994879472683084	-0.008488606242738407	0.8114018926230983	3.9872656616605714e-18	
6.652 	0.18855426879846027	-8.318351883770127e-18	-0.29957096109755826	0.008823634949319143	-0.2995709610975582	-0.008823634949319125	0.8114457312015392	4.012092067674774e-18	
6.655 	0.1885087559293765	-9.299008939285895e-18	-0.29965217901718794	0.009158450574264277	-0.2996521790171879	-0.00915845057426426	0.811491244070623	4.474903730038487e-18	
6.657 	0.18846156990975205	-9.168234977621984e-18	-0.29973160473926147	0.009493035202603157	-0.29973160473926147	-0.009493035202603138	0.8115384300902474	4.6445928469383434e-18	
6.66 	0.1884127119688131	-8.699680144127946e-18	-0.29980924210441057	0.009827371028120355	-0.2998092421044105	-0.009827371028120337	0.8115872880311865	4.3098466494073384e-18	
6.663 	0.18836218342435776	-9.663006614054848e-18	-0.2998850950752348	0.010161440355239837	-0.29988509507523475	-0.010161440355239816	0.8116378165756418	5.590938371827626e-18	
6.665 	0.18830998568219612	-9.479995856849106e-18	-0.29995916772959574	0.010495225600752348	-0.29995916772959574	-0.01049522560075233	0.8116900143178035	4.819588039858773e-18	
6.668 	0.18825612023558141	-9.56997702573181e-18	-0.30003146425381594	0.010828709295383682	-0.3000314642538159	-0.010828709295383664	0.8117438797644182	4.8875996013579886e-18	
6.67 	0.1882005886646346	-9.945954899631603e-18	-0.30010198893579554	0.011161874085201643	-0.3001019889357955	-0.011161874085201622	0.8117994113353649	5.0897806118446606e-18	
6.673 	0.1881433926357624	-9.93105364141274e-18	-0.30017074615806044	0.011494702732859945	-0.3001707461580604	-0.011494702732859925	0.8118566073642373	5.7924200509897375e-18	
6.675 	0.18808453390106966	-1.0125132224479376e-17	-0.3002377403907531	0.011827178118677508	-0.30023774039075307	-0.011827178118677489	0.81191546609893	5.17014449641788e-18	
6.678 	0.18802401429776724	-9.478357904079122e-18	-0.30030297618458107	0.012159283241551983	-0.300302976184581	-0.012159283241551962	0.8119759857022324	5.408859074577056e-18	
6.68 	0.18796183574757597	-9.485632745065165e-18	-0.3003664581637339	0.012491001219706588	-0.3003664581637339	-0.012491001219706567	0.8120381642524237	5.512385801971419e-18	
6.683 	0.18789800025612743	-9.495582811713611e-18	-0.30042819101878504	0.012822315291269749	-0.3004281910187851	-0.01282231529126973	0.8121019997438722	5.6516101994180254e-18	
6.685 	0.18783250991236272	-1.075181660454382e-17	-0.30048817949958845	0.013153208814687277	-0.3004881794995884	-0.013153208814687258	0.812167490087637	5.193247256563703e-18	
6.688 	0.18776536688792966	-9.595176685711699e-18	-0.30054642840818596	0.013483665268967132	-0.30054642840818596	-0.013483665268967113	0.81223463311207	4.850389556523054e-18	
6.69 	0.18769657343657975	-9.661801642772397e-18	-0.30060294259173853	0.013813668253757266	-0.3006029425917385	-0.013813668253757249	0.81230342656342	4.958819420749458e-18	
6.692 	0.18762613189356503	-9.803731778976285e-18	-0.30065772693549303	0.014143201489257188	-0.30065772693549303	-0.014143201489257167	0.8123738681064346	5.489118950071437e-18	
6.695 	0.18755404467503653	-9.198820401226832e-18	-0.3007107863558002	0.014472248815964341	-0.3007107863558001	-0.014472248815964322	0.812445955324963	5.62185178593541e-18	
6.697 	0.18748031427744435	-9.926471248258761e-18	-0.30076212579319594	0.014800794194256707	-0.30076212579319594	-0.014800794194256688	0.8125196857225554	5.078557877840131e-18	
6.7 	0.18740494327694052	-1.0082650841937865e-17	-0.3008117502055597	0.015128821703813236	-0.3008117502055597	-0.015128821703813217	0.8125950567230592	5.868214704999432e-18	
6.703 	0.18732793432878564	-9.916473768661392e-18	-0.3008596645613627	0.015456315542874244	-0.30085966456136265	-0.015456315542874223	0.812672065671214	5.408611722376329e-18	
6.705 	0.18724929016675962	-1.0098870181159279e-17	-0.3009058738330196	0.015783260027344006	-0.3009058738330196	-0.01578326002734399	0.81275070983324	5.581025028785029e-18	
6.708 	0.18716901360257787	-9.934530214883331e-18	-0.30095038299035737	0.016109639589738274	-0.3009503829903573	-0.016109639589738257	0.8128309863974218	5.514538267520849e-18	
6.71 	0.18708710752531285	-9.402053362397779e-18	-0.30099319699421123	0.016435438777979608	-0.3009931969942112	-0.01643543877797959	0.8129128924746868	5.676091703181263e-18	
6.713 	0.18700357490082295	-1.0557357472918325e-17	-0.3010343207901647	0.016760642254043844	-0.3010343207901646	-0.016760642254043827	0.8129964250991768	5.3319273549533485e-18	
6.715 	0.18691841877118817	-1.0323379249799906e-17	-0.3010737593024421	0.017085234792461244	-0.3010737593024421	-0.017085234792461223	0.8130815812288116	5.28952616424772e-18	
6.718 	0.18683164225415436	-9.915614170253875e-18	-0.30111151742796866	0.017409201278676144	-0.30111151742796866	-0.017409201278676126	0.8131683577458454	5.679588412857207e-18	
6.72 	0.18674324854258562	-9.920976897587372e-18	-0.3011476000306079	0.017732526707269363	-0.30114760003060786	-0.017732526707269346	0.8132567514574142	5.0409772196024995e-18	
6.723 	0.18665324090392688	-9.50785637616964e-18	-0.3011820119355901	0.018055196180047643	-0.30118201193559	-0.01805519618004762	0.8133467590960729	5.755057221444792e-18	
6.725 	0.18656162267967608	-1.0696231279370932e-17	-0.30121475792414126	0.018377194904004975	-0.30121475792414126	-0.018377194904004957	0.8134383773203236	5.082015799394966e-18	
6.728 	0.1864683972848671	-9.50760328913207e-18	-0.3012458427283255	0.01869850818916069	-0.30124584272832555	-0.01869850818916067	0.8135316027151327	5.516107568821598e-18	
6.73 	0.18637356820756418	-9.266161704238619e-18	-0.3012752710261098	0.019019121446279586	-0.3012752710261098	-0.019019121446279565	0.8136264317924358	6.499882470723572e-18	
6.732 	0.18627713900836798	-1.0141483462924171e-17	-0.30130304743666253	0.019339020184479562	-0.3013030474366626	-0.01933902018447954	0.8137228609916319	5.350320843653337e-18	
6.735 	0.18617911331993445	-1.059662414548318e-17	-0.30132917651589647	0.019658190008732465	-0.30132917651589647	-0.019658190008732448	0.8138208866800655	5.109399136384801e-18	
6.737 	0.186079494846506	-1.0852201349626345e-17	-0.30135366275226333	0.01997661661726416	-0.3013536627522633	-0.01997661661726414	0.8139205051534938	5.328073903710726e-18	
6.74 	0.18597828736345667	-9.461055644704376e-18	-0.3013765105628123	0.020294285798859873	-0.30137651056281234	-0.020294285798859852	0.8140217126365431	5.524951165039506e-18	
6.742 	0.18587549471685078	-9.706406663443315e-18	-0.30139772428951844	0.020611183430081344	-0.3013977242895184	-0.020611183430081323	0.814124505283149	6.253329212062462e-18	
6.745 	0.18577112082301597	-9.132135049290817e-18	-0.30141730819589124	0.020927295472402237	-0.3014173081958913	-0.02092729547240222	0.8142288791769838	4.814382147602379e-18	
6.748 	0.1856651696681308	-9.617139721086585e-18	-0.30143526646387	0.021242607969268634	-0.3014352664638699	-0.021242607969268617	0.8143348303318689	5.835104525447087e-18	
6.75 	0.18555764530782748	-9.362756952273516e-18	-0.3014516031910138	0.02155710704309154	-0.3014516031910137	-0.021557107043091522	0.8144423546921724	4.794316275804165e-18	
6.753 	0.1854485518668097	-9.390788283027638e-18	-0.3014663223879931	0.021870778892178498	-0.30146632238799304	-0.021870778892178477	0.81455144813319	6.324055959626973e-18	
6.755 	0.1853378935384863	-9.011971966630251e-18	-0.3014794279763888	0.022183609787611552	-0.3014794279763888	-0.02218360978761153	0.8146621064615137	7.55044503482411e-18	
6.758 	0.18522567458462028	-9.449499111499532e-18	-0.30149092378680525	0.022495586070078975	-0.30149092378680525	-0.022495586070078954	0.8147743254153795	4.753933953652721e-18	
6.76 	0.18511189933499442	-9.272842546639357e-18	-0.30150081355730146	0.0228066941466682	-0.30150081355730146	-0.02280669414666818	0.8148881006650055	4.462305001630409e-18	
6.763 	0.18499657218709262	-7.728720634002469e-18	-0.3015091009321461	0.023116920487627646	-0.3015091009321461	-0.02311692048762763	0.8150034278129071	3.94415028451716e-18	
6.765 	0.18487969760579764	-8.733099346409576e-18	-0.3015157894609011	0.023426251623105104	-0.301515789460901	-0.023426251623105084	0.8151203023942023	5.036917876596101e-18	
6.768 	0.1847612801231053	-9.050126760838342e-18	-0.30152088259783444	0.02373467413987046	-0.30152088259783444	-0.02373467413987044	0.8152387198768946	6.623155945069481e-18	
6.77 	0.1846413243378551	-9.016705567817241e-18	-0.30152438370166995	0.024042174678030673	-0.3015243837016699	-0.024042174678030652	0.8153586756621447	5.2026732502614415e-18	
6.772 	0.18451983491547713	-9.881269679701357e-18	-0.30152629603567144	0.024348739927744792	-0.30152629603567144	-0.02434873992774477	0.8154801650845228	5.640289845685762e-18	
6.775 	0.18439681658775545	-7.474433214385966e-18	-0.301526622768067	0.02465435662594711	-0.301526622768067	-0.024654356625947085	0.8156031834122445	5.2585320225581416e-18	
6.777 	0.1842722741526079	-9.786506768040034e-18	-0.30152536697281224	0.024959011553086267	-0.30152536697281224	-0.024959011553086247	0.815727725847392	4.475973342127827e-18	
6.78 	0.18414621247388205	-8.600165341268757e-18	-0.3015225316306945	0.025262691529888377	-0.3015225316306945	-0.025262691529888356	0.8158537875261179	5.639110412428145e-18	
6.782 	0.18401863648116704	-8.98524775443538e-18	-0.3015181196307772	0.025565383414152074	-0.3015181196307772	-0.025565383414152053	0.8159813635188329	5.964932657454277e-18	
6.785 	0.18388955116962147	-8.772103407016645e-18	-0.3015121337721845	0.025867074097583428	-0.30151213377218455	-0.025867074097583407	0.8161104488303785	6.18233431456498e-18	
6.788 	0.18375896159981686	-7.392289591091856e-18	-0.3015045767662241	0.026167750502678645	-0.30150457676622416	-0.026167750502678624	0.816241038400183	5.494269260588054e-18	
6.79 	0.1836268728975967	-8.983673154596197e-18	-0.30149545123884763	0.026467399579662345	-0.3014954512388476	-0.026467399579662328	0.8163731271024033	6.309641990400543e-18	
6.793 	0.18349329025394986	-9.225314868116086e-18	-0.3014847597334448	0.026766008303489276	-0.30148475973344485	-0.026766008303489255	0.8165067097460501	5.4240381283811625e-18	
6.795 	0.18335821892489976	-8.670050668150817e-18	-0.30147250471396997	0.027063563670916974	-0.30147250471396997	-0.027063563670916956	0.8166417810751002	5.9721299643585186e-18	
6.798 	0.18322166423140668	-9.77684183795749e-18	-0.3014586885683954	0.02736005269765719	-0.3014586885683954	-0.027360052697657174	0.8167783357685933	5.665632778733462e-18	
6.8 	0.18308363155928492	-9.126137651613176e-18	-0.3014433136124893	0.02765546241561333	-0.3014433136124894	-0.027655462415613313	0.8169163684407151	6.086973440258064e-18	
6.803 	0.18294412635913296	-7.898266520384048e-18	-0.301426382093912	0.027949779870211383	-0.3014263820939119	-0.02794977987021136	0.8170558736408671	5.2885092210558265e-18	
6.805 	0.1828031541462763	-9.594699921592412e-18	-0.3014078961966251	0.028242992117831465	-0.3014078961966251	-0.028242992117831444	0.8171968458537238	5.588317036534937e-18	
6.808 	0.1826607205007234	-1.0033182470382357e-17	-0.30138785804560925	0.028535086223347078	-0.3013878580456093	-0.028535086223347057	0.8173392794992766	5.4222316226879824e-18	
6.81 	0.18251683106713285	-9.156397973224027e-18	-0.3013662697118814	0.02882604925777883	-0.3013662697118814	-0.02882604925777881	0.8174831689328672	3.9844268344683605e-18	
6.812 	0.18237149155479182	-1.0555364509236476e-17	-0.3013431332178064	0.029115868296069436	-0.3013431332178065	-0.02911586829606942	0.8176285084452084	5.901085005486753e-18	
6.815 	0.18222470773760546	-1.154268829015786e-17	-0.3013184505426941	0.029404530414986335	-0.3013184505426941	-0.029404530414986314	0.8177752922623946	4.266165069387926e-18	
6.817 	0.18207648545409594	-1.1329278540455597e-17	-0.30129222362867425	0.029692022691158265	-0.30129222362867425	-0.029692022691158244	0.8179235145459043	5.7480953021240435e-18	
6.82 	0.1819268306074108	-9.041330374755329e-18	-0.30126445438684024	0.02997833219925182	-0.3012644543868403	-0.029978332199251802	0.8180731693925893	3.868623454446137e-18	
6.822 	0.18177574916533984	-1.1280700079028576e-17	-0.3012351447036524	0.030263446010293755	-0.30123514470365237	-0.030263446010293734	0.8182242508346603	4.217230625288829e-18	
6.825 	0.18162324716033962	-1.1626274415036465e-17	-0.3012042964475903	0.030547351190144532	-0.3012042964475902	-0.030547351190144515	0.8183767528396605	6.01692966938709e-18	
6.828 	0.18146933068956525	-1.0250519492966263e-17	-0.3011719114760453	0.030830034798128545	-0.30117191147604533	-0.030830034798128524	0.8185306693104349	5.884015038302085e-18	
6.83 	0.18131400591490812	-1.1943681873700886e-17	-0.30113799164244115	0.031111483885825797	-0.30113799164244104	-0.031111483885825776	0.8186859940850919	6.6488324671394196e-18	
6.833 	0.181157279063039	-1.0545449436829241e-17	-0.3011025388035714	0.031391685496029914	-0.30110253880357135	-0.03139168549602989	0.8188427209369611	4.588313551367642e-18	
6.835 	0.18099915642545564	-1.0636526404644932e-17	-0.3010655548271431	0.03167062666187687	-0.3010655548271431	-0.03167062666187686	0.8190008435745444	4.84631604111957e-18	
6.838 	0.18083964435853417	-1.087601106915246e-17	-0.301027041599513	0.031948294406148485	-0.3010270415995129	-0.03194829440614847	0.8191603556414658	2.8656657538525596e-18	
6.84 	0.18067874928358296	-9.219839545650531e-18	-0.3009870010336048	0.03222467574075448	-0.3009870010336048	-0.032224675740754466	0.8193212507164171	2.832806412459258e-18	
6.843 	0.18051647768689857	-1.0398630901821116e-17	-0.3009454350769948	0.03249975766639667	-0.3009454350769947	-0.03249975766639665	0.8194835223131015	4.7091451697821125e-18	
6.845 	0.1803528361198225	-9.070926968761505e-18	-0.30090234572015084	0.0327735271724183	-0.3009023457201508	-0.032773527172418285	0.8196471638801777	3.696373798979305e-18	
6.848 	0.1801878311987978	-9.855029466854645e-18	-0.3008577350048129	0.033045971236841346	-0.3008577350048129	-0.03304597123684134	0.8198121688012023	3.8463558177492175e-18	
6.85 	0.18002146960542498	-1.0488801729901027e-17	-0.30081160503250026	0.033317076826594294	-0.3008116050325002	-0.03331707682659427	0.8199785303945752	4.342682230994961e-18	
6.853 	0.17985375808651557	-1.0990364888654064e-17	-0.30076395797313066	0.03358683089793234	-0.3007639579731306	-0.03358683089793232	0.8201462419134846	3.320475131352103e-18	
6.855 	0.17968470345414342	-8.018105504696852e-18	-0.30071479607373824	0.03385522039705188	-0.30071479607373824	-0.03385522039705186	0.8203152965458569	3.938660889801433e-18	
6.857 	0.17951431258569117	-1.0670784310038156e-17	-0.30066412166727363	0.034122232260900595	-0.30066412166727363	-0.03412223226090058	0.820485687414309	4.889656544621635e-18	
6.86 	0.17934259242389294	-8.59549930274828e-18	-0.3006119371814724	0.03438785341818402	-0.3006119371814724	-0.034387853418184	0.8206574075761073	4.389599576302253e-18	
6.862 	0.17916954997687015	-8.58102434541783e-18	-0.3005582451477759	0.03465207079056936	-0.30055824514777585	-0.03465207079056935	0.82083045002313	3.3241643566171295e-18	
6.865 	0.17899519231816127	-1.023405048709985e-17	-0.30050304821028956	0.034914871294086734	-0.30050304821028956	-0.03491487129408672	0.821004807681839	4.27428383990249e-18	
6.867 	0.17881952658674324	-1.1166498574293304e-17	-0.30044634913476237	0.035176241840727526	-0.30044634913476237	-0.03517624184072751	0.8211804734132571	3.553118672578437e-18	
6.87 	0.17864255998704454	-8.992904863296177e-18	-0.3003881508175724	0.03543616934023962	-0.3003881508175724	-0.0354361693402396	0.8213574400129556	4.737920236525251e-18	
6.873 	0.1784642997889479	-8.987148551407955e-18	-0.30032845629470173	0.0356946407021183	-0.30032845629470184	-0.03569464070211828	0.8215357002110524	4.544393898963236e-18	
