7.438 	0.3823159382718571	1.8365067858552323e-18	-0.11177489788450218	0.03140785542818602	-0.11177489788450222	-0.03140785542818603	0.6176840617281429	1.632940166098382e-18	
7.44 	0.3821616992170065	2.7003403998924022e-20	-0.11178360544746888	0.03073542662640857	-0.11178360544746882	-0.03073542662640857	0.6178383007829935	-2.7003403998924022e-20	
7.442 	0.38201082326863584	-4.724385323646822e-19	-0.11179230528377593	0.030062774958164677	-0.11179230528377591	-0.030062774958164677	0.6179891767313641	4.724385323646822e-19	
7.445 	0.3818633114636147	2.292086414887962e-19	-0.11180099740103479	0.0293899190171045	-0.11180099740103475	-0.0293899190171045	0.6181366885363851	-2.292086414887962e-19	
7.447 	0.3817191647458912	5.611685709065704e-19	-0.11180968180694648	0.028716877385422616	-0.11180968180694646	-0.028716877385422616	0.6182808352541087	-5.611685709065704e-19	
7.45 	0.3815783839665514	3.2485595458031226e-19	-0.11181835850929492	0.028043668633300045	-0.1118183585092949	-0.028043668633300045	0.6184216160334484	-3.2485595458031226e-19	
7.453 	0.3814409698838825	-8.109340011399329e-19	-0.11182702751594091	0.02737031131833761	-0.11182702751594088	-0.02737031131833761	0.6185590301161175	8.109340011399329e-19	
7.455 	0.3813069231634363	-4.981426160195981e-20	-0.11183568883481501	0.02669682398512115	-0.11183568883481498	-0.02669682398512115	0.6186930768365637	1.784537737578767e-18	
7.458 	0.38117624437809733	8.462889090731871e-19	-0.11184434247391131	0.026023225164727184	-0.11184434247391131	-0.026023225164727184	0.6188237556219027	-8.462889090731871e-19	
7.46 	0.38104893400815215	-3.314122580406807e-20	-0.11185298844128048	0.025349533374229467	-0.11185298844128051	-0.025349533374229467	0.6189510659918478	3.314122580406807e-20	
7.463 	0.3809249924413615	2.4381930437367876e-18	-0.11186162674502281	0.024675767116206487	-0.11186162674502276	-0.024675767116206487	0.6190750075586383	-7.034695677599805e-19	
7.465 	0.38080441997303477	2.267112955415086e-19	-0.11187025739328128	0.024001944878249904	-0.11187025739328137	-0.024001944878249908	0.6191955800269652	3.2427356564121056e-18	
7.468 	0.3806872168061066	-3.5359362794715316e-19	-0.1118788803942345	0.023328085132473957	-0.11187888039423446	-0.023328085132473957	0.6193127831938934	3.5359362794715316e-19	
7.47 	0.3805733830512168	4.121448599772085e-19	-0.1118874957560902	0.022654206335094088	-0.11188749575609022	-0.022654206335094088	0.6194266169487832	-4.121448599772085e-19	
7.473 	0.3804629187267916	1.962984529305413e-18	-0.1118961034870776	0.021980326925811366	-0.1118961034870776	-0.021980326925811366	0.6195370812732084	-2.2826105332860606e-19	
7.475 	0.3803558237591288	4.402672834006374e-19	-0.1119047035954408	0.02130646532738352	-0.1119047035954408	-0.02130646532738352	0.6196441762408712	-4.402672834006374e-19	
7.478 	0.3802520979824837	4.562698148772014e-19	-0.11191329608943228	0.020632639945138337	-0.11191329608943222	-0.020632639945138337	0.6197479020175162	-4.562698148772014e-19	
7.48 	0.38015174113915906	-6.221998518894526e-20	-0.11192188097730604	0.019958869166488025	-0.11192188097730604	-0.019958869166488025	0.6198482588608408	6.221998518894526e-20	
7.482 	0.3800547528795961	3.6897817301705755e-19	-0.11193045826731161	0.019285171360444615	-0.11193045826731159	-0.019285171360444615	0.6199452471204038	-3.6897817301705755e-19	
7.485 	0.3799611327624688	-2.0096120319778843e-19	-0.11193902796768737	0.018611564877136333	-0.11193902796768737	-0.018611564877136333	0.6200388672375312	2.0096120319778843e-19	
7.487 	0.3798708802547801	3.3260762229473673e-19	-0.11194759008665486	0.017938068047325	-0.11194759008665486	-0.017938068047325	0.6201291197452199	-3.3260762229473673e-19	
7.49 	0.37978399473196095	8.09814215532955e-19	-0.11195614463241375	0.017264699181990625	-0.11195614463241371	-0.017264699181990625	0.6202160052680391	-8.09814215532955e-19	
7.492 	0.3797004754779712	-2.2559390510531364e-19	-0.11196469161313487	0.016591476571727857	-0.11196469161313491	-0.016591476571727857	0.6202995245220289	1.9603173810821207e-18	
7.495 	0.37962032168540355	-1.6551229986197824e-19	-0.11197323103695574	0.015918418486323412	-0.11197323103695574	-0.015918418486323412	0.6203796783145965	1.9002357758387853e-18	
7.498 	0.37954353245558947	-1.0762806670794275e-19	-0.11198176291197556	0.01524554317427769	-0.11198176291197554	-0.01524554317427769	0.6204564675444106	9.749898046963463e-19	
7.5 	0.3794701067987079	1.0260539093072706e-18	-0.11199028724625054	0.014572868862327445	-0.11199028724625056	-0.014572868862327445	0.6205298932012921	-1.5869217131886704e-19	
7.503 	0.3794000436338957	-7.076273353096757e-20	-0.11199880404778992	0.013900413754969492	-0.11199880404778989	-0.013900413754969492	0.6205999563661044	7.076273353096757e-20	
7.505 	0.3793333417893609	-1.6829736611733033e-19	-0.11200731332455156	0.013228196033985494	-0.11200731332455154	-0.013228196033985494	0.6206666582106394	1.6829736611733033e-19	
7.508 	0.37927000000249844	-2.290102094349504e-19	-0.11201581508443854	0.012556233857967806	-0.11201581508443859	-0.012556233857967806	0.6207299999975018	2.290102094349504e-19	
7.51 	0.37921001692000766	1.101734432584086e-19	-0.11202430933529692	0.01188454536191033	-0.11202430933529686	-0.01188454536191033	0.6207899830799924	-1.101734432584086e-19	
7.513 	0.3791533910980127	1.2988050647005428e-18	-0.1120327960849116	0.011213148656681495	-0.11203279608491161	-0.011213148656681495	0.6208466089019874	-4.3144332671213927e-19	
7.515 	0.379100121002185	-3.3773038780617086e-19	-0.11204127534100346	0.010542061828489619	-0.11204127534100351	-0.010542061828489619	0.6208998789978151	3.3773038780617086e-19	
7.518 	0.3790502050078686	-3.0209067603437507e-19	-0.11204974711122724	0.009871302938468154	-0.11204974711122724	-0.009871302938468154	0.6209497949921313	3.0209067603437507e-19	
7.52 	0.3790036414002075	-1.2906531319101715e-19	-0.11205821140317021	0.009200890022207125	-0.11205821140317017	-0.009200890022207125	0.6209963585997926	9.964270511794207e-19	
7.522 	0.37896042837427485	-2.655812057811853e-20	-0.11206666822435009	0.008530841089285649	-0.11206666822435009	-0.008530841089285649	0.6210395716257253	8.93919858566522e-19	
7.525 	0.37892056403520574	2.766604828817267e-19	-0.11207511758221432	0.007861174122805592	-0.11207511758221435	-0.007861174122805592	0.6210794359647943	-2.766604828817267e-19	
7.527 	0.378884046398331	-1.4351540078707572e-19	-0.11208355948413905	0.007191907078926303	-0.1120835594841391	-0.007191907078926303	0.6211159536016692	1.4351540078707572e-19	
7.53 	0.3788508733893138	5.592012944968444e-19	-0.11209199393742846	0.0065230578864004605	-0.11209199393742847	-0.0065230578864004605	0.6211491266106862	-1.255204255026426e-19	
7.532 	0.37882104284428875	5.757341842526869e-19	-0.1121004209493154	0.0058546444461724245	-0.11210042094931534	-0.0058546444461724245	0.6211789571557113	-1.4205331525848516e-19	
7.535 	0.3787945525100028	4.030806961832544e-19	-0.11210884052696003	0.005186684630802211	-0.11210884052695998	-0.005186684630802212	0.6212054474899972	4.642810418051492e-19	
7.538 	0.3787714000439595	1.749213134468313e-19	-0.11211725267745086	0.00451919628405757	-0.1121172526774509	-0.00451919628405757	0.6212285999560406	-1.749213134468313e-19	
7.54 	0.3787515830145642	-4.271843271094497e-20	-0.11212565740780539	0.0038521972204544172	-0.1121256574078054	-0.0038521972204544172	0.6212484169854358	2.5955886720804586e-19	
7.543 	0.37873509890127294	3.8666349341899813e-19	-0.11213405472497108	0.0031857052247984304	-0.11213405472497104	-0.003185705224798431	0.621264901098727	2.6385781007230453e-19	
7.545 	0.3787219450947422	3.2363216103704304e-19	-0.11214244463582625	0.002519738051727783	-0.11214244463582629	-0.002519738051727783	0.6212780549052578	4.1670739129383353e-19	
7.548 	0.37871211889698225	3.0389487164713505e-19	-0.11215082714718198	0.0018543134252570295	-0.11215082714718193	-0.0018543134252570297	0.6212878811030176	4.364446806837415e-19	
7.55 	0.3787056175215117	4.081986069591884e-19	-0.11215920226578312	0.0011894490383221408	-0.11215920226578306	-0.0011894490383221408	0.6212943824784882	3.3214094537168816e-19	
7.553 	0.3787024380935149	3.559624657497284e-19	-0.11216756999831125	0.0005251625523857111	-0.11216756999831125	-0.0005251625523857113	0.6212975619064851	3.077124157469795e-19	
7.555 	0.37870257765000115	3.567442146571224e-19	-0.1121759303513851	-0.00013852840312534055	-0.11217593035138518	0.00013852840312534036	0.6212974223499989	3.3964936170419648e-19	
7.558 	0.37870603313996726	3.5851369803799226e-19	-0.11218428333156365	-0.0008016062312204202	-0.11218428333156365	0.00080160623122042	0.6212939668600327	3.818258542928843e-19	
7.56 	0.37871280142456104	2.7485376943371284e-19	-0.11219262894534796	-0.0014640533677953945	-0.112192628945348	0.0014640533677953943	0.6212871985754389	4.654857828971637e-19	
7.562 	0.3787228792772479	2.9439673164753555e-19	-0.11220096719918415	-0.0021258522820815644	-0.11220096719918413	0.0021258522820815644	0.6212771207227521	4.45942820683341e-19	
7.565 	0.3787362633839791	-6.109003724558546e-20	-0.11220929809946531	-0.002786985477093398	-0.11220929809946535	0.002786985477093398	0.6212637366160211	2.7793047174268635e-19	
7.567 	0.3787529503433628	2.942542429007538e-19	-0.11221762165253463	-0.0034474354900750964	-0.11221762165253464	0.003447435490075096	0.6212470496566372	3.5626706059054887e-19	
7.57 	0.37877293666683715	4.916004570017914e-19	-0.112225937864688	-0.004107184892945899	-0.11222593786468804	0.004107184892945899	0.621227063333163	-5.791958800758961e-20	
7.572 	0.37879621877884506	-1.6299755132586285e-19	-0.11223424674217654	-0.004766216292744165	-0.11223424674217651	0.004766216292744165	0.621203781221155	1.6299755132586285e-19	
7.575 	0.37882279301701216	4.518582835071147e-19	-0.11224254829120958	-0.005424512332070227	-0.1122425482912096	0.005424512332070226	0.621177206982988	4.155034544812889e-19	
7.578 	0.3788526556323262	7.878537789186171e-19	-0.11225084251795746	-0.006082055689527984	-0.11225084251795746	0.006082055689527983	0.6211473443676739	7.950795906978648e-20	
7.58 	0.3788858027893187	-8.239244329633748e-20	-0.11225912942855425	-0.006738829080165233	-0.11225912942855433	0.006738829080165233	0.6211141972106814	5.1607331229053925e-19	
7.583 	0.37892223056624963	1.7837616948047532e-19	-0.11226740902910079	-0.007394815255912711	-0.11226740902910079	0.007394815255912711	0.6210777694337504	-1.7837616948047532e-19	
7.585 	0.37896193495529285	-3.639143387254282e-19	-0.11227568132566712	-0.008049997006021882	-0.11227568132566713	0.008049997006021882	0.6210380650447072	3.639143387254282e-19	
7.588 	0.37900491186272517	2.0497565689411962e-19	-0.11228394632429553	-0.008704357157501405	-0.11228394632429553	0.008704357157501405	0.6209950881372748	-2.0497565689411962e-19	
7.59 	0.37905115710911663	-3.2083133964579545e-19	-0.11229220403100308	-0.009357878575552293	-0.11229220403100305	0.009357878575552293	0.6209488428908833	3.2083133964579545e-19	
7.593 	0.37910066642952345	1.1375687151434817e-20	-0.11230045445178427	-0.010010544164001755	-0.11230045445178423	0.010010544164001755	0.6208993335704764	-1.1375687151434817e-20	
7.595 	0.3791534354736827	2.1833391227585913e-19	-0.1123086975926136	-0.010662336865735695	-0.1123086975926136	0.010662336865735695	0.6208465645263171	-2.1833391227585913e-19	
7.598 	0.37920945980620974	1.8039447687098865e-19	-0.11231693345944821	-0.011313239663129884	-0.11231693345944817	0.011313239663129884	0.6207905401937903	-1.8039447687098865e-19	
7.6 	0.379268734906797	3.849416644174443e-19	-0.11232516205822965	-0.01196323557847973	-0.11232516205822965	0.01196323557847973	0.6207312650932029	-3.849416644174443e-19	
7.603 	0.3793312561704162	2.8484852927648135e-19	-0.11233338339488713	-0.012612307674428707	-0.11233338339488712	0.012612307674428707	0.6206687438295838	-2.8484852927648135e-19	
7.605 	0.37939701890752064	-3.3705919970629064e-19	-0.1123415974753387	-0.01326043905439537	-0.11234159747533874	0.01326043905439537	0.6206029810924792	3.3705919970629064e-19	
7.607 	0.3794660183442521	1.8992659741131427e-19	-0.11234980430549402	-0.013907612862998983	-0.11234980430549402	0.013907612862998983	0.6205339816557478	-1.8992659741131427e-19	
7.61 	0.3795382496226477	9.080636525998765e-22	-0.11235800389125597	-0.01455381228648369	-0.11235800389125591	0.014553812286483689	0.6204617503773522	8.664536743358037e-19	
7.612 	0.37961370780085035	-3.0426970363139205e-20	-0.11236619623852226	-0.0151990205531413	-0.11236619623852225	0.0151990205531413	0.6203862921991496	3.0426970363139205e-20	
7.615 	0.3796923878533203	-5.992397281727512e-19	-0.11237438135318763	-0.015843220933732586	-0.1123743813531876	0.015843220933732586	0.6203076121466798	5.992397281727512e-19	
7.617 	0.3797742846710496	-9.980763992958434e-20	-0.11238255924114496	-0.016486396741907113	-0.11238255924114492	0.016486396741907113	0.6202257153289504	9.980763992958434e-20	
7.62 	0.3798593930617783	-2.595989150559641e-19	-0.11239072990828697	-0.017128531334621597	-0.11239072990828698	0.017128531334621597	0.6201406069382219	2.595989150559641e-19	
7.623 	0.37994770775021225	2.0700767606554567e-19	-0.11239889336050725	-0.017769608112556762	-0.11239889336050723	0.017769608112556762	0.620052292249788	-2.0700767606554567e-19	
7.625 	0.38003922337824403	-3.760661212710711e-20	-0.11240704960370174	-0.01840961052053269	-0.11240704960370175	0.01840961052053269	0.6199607766217563	3.760661212710711e-20	
7.628 	0.3801339345051751	-5.448798381670571e-19	-0.11241519864376948	-0.01904852204792261	-0.11241519864376949	0.01904852204792261	0.6198660654948253	5.448798381670571e-19	
7.63 	0.38023183560794016	-9.917018097164217e-20	-0.1124233404866137	-0.01968632622906516	-0.11242334048661368	0.01968632622906516	0.6197681643920602	9.917018097164217e-20	
7.633 	0.38033292108133404	4.254599570514025e-20	-0.11243147513814276	-0.0203230066436751	-0.11243147513814282	0.0203230066436751	0.6196670789186663	-4.254599570514025e-20	
7.635 	0.38043718523824	3.1476701096526055e-20	-0.1124396026042704	-0.020958546917252397	-0.11243960260427038	0.020958546917252397	0.6195628147617602	-3.1476701096526055e-20	
7.638 	0.3805446223098604	4.2349290342765997e-19	-0.11244772289091676	-0.02159293072148976	-0.1124477228909168	0.02159293072148976	0.6194553776901399	-4.2349290342765997e-19	
7.64 	0.3806552264459495	3.004763063809058e-18	-0.11245583600400864	-0.022226141774678538	-0.11245583600400862	0.022226141774678534	0.6193447735540507	4.646838881445561e-19	
7.643 	0.3807689917150481	-8.52158685968566e-19	-0.11246394194947981	-0.02285816384211298	-0.11246394194947984	0.02285816384211298	0.6192310082849523	8.52158685968566e-19	
7.645 	0.38088591210471984	3.2778242352123483e-18	-0.11247204073327156	-0.02348898073649288	-0.11247204073327159	0.023488980736492877	0.6191140878952806	1.916227167412659e-19	
7.647 	0.38100598152179055	-4.2651669211485887e-19	-0.11248013236133247	-0.02411857631832451	-0.11248013236133243	0.02411857631832451	0.6189940184782096	4.2651669211485887e-19	
7.65 	0.38112919379258864	-7.379131822273494e-19	-0.11248821683961906	-0.02474693449631993	-0.11248821683961906	0.02474693449631993	0.6188708062074115	7.379131822273494e-19	
7.652 	0.38125554266318773	5.841934159798144e-20	-0.11249629417409535	-0.025374039227794562	-0.11249629417409536	0.025374039227794562	0.6187444573368125	-5.841934159798144e-20	
7.655 	0.3813850217996512	5.496771306278223e-20	-0.11250436437073295	-0.025999874519063045	-0.11250436437073295	0.025999874519063045	0.6186149782003489	-5.496771306278223e-20	
7.657 	0.3815176247882794	-5.747646088422289e-19	-0.11251242743551124	-0.02662442442583342	-0.11251242743551121	0.02662442442583342	0.6184823752117208	2.309488084819036e-18	
7.66 	0.38165334513585736	-8.419998915081467e-19	-0.11252048337441685	-0.027247673053599524	-0.11252048337441685	0.027247673053599524	0.618346654864143	8.419998915081467e-19	
7.663 	0.38179217626990614	-1.2895274457952198e-19	-0.11252853219344369	-0.027869604558031637	-0.11252853219344368	0.027869604558031637	0.6182078237300941	1.2895274457952198e-19	
7.665 	0.38193411153893514	6.53313508688295e-19	-0.11253657389859284	-0.02849020314536535	-0.11253657389859283	0.02849020314536535	0.6180658884610651	-6.53313508688295e-19	
7.668 	0.3820791442126961	-2.7877032815214317e-19	-0.11254460849587188	-0.029109453072788675	-0.1125446084958719	0.029109453072788675	0.617920855787304	2.0134938041289503e-18	
7.67 	0.38222726748244035	5.542101913817257e-19	-0.11255263599129524	-0.029727338648827324	-0.11255263599129522	0.029727338648827324	0.6177727325175599	-5.542101913817257e-19	
7.673 	0.38237847446117595	5.880351559414661e-19	-0.11256065639088324	-0.03034384423372818	-0.11256065639088324	0.03034384423372818	0.6176215255388243	-5.880351559414661e-19	
