9.928 	0.07206777795471424	2.945028879251976e-19	-0.29504990421783844	0.012051905409565173	-0.2950499042178384	-0.012051905409565172	0.9279322220452857	-7.405319635056477e-18	
9.93 	0.07200871937723344	1.508377037869513e-18	-0.2950377897152197	0.01176350318925835	-0.2950377897152196	-0.01176350318925835	0.9279912806227666	-7.320196553466063e-18	
9.933 	0.07195110342506064	1.3829850445367389e-18	-0.2950270739126873	0.011474960424765148	-0.29502707391268723	-0.011474960424765148	0.9280488965749393	-7.380581947421714e-18	
9.935 	0.0718949307365935	5.468281437365907e-19	-0.29501775768639343	0.011186292557478873	-0.29501775768639343	-0.01118629255747887	0.9281050692634065	-7.513125625928277e-18	
9.938 	0.07184020187309237	4.928437351731946e-19	-0.29500984182292067	0.010897515011639413	-0.29500984182292056	-0.010897515011639412	0.9281597981269075	-7.151448960878088e-18	
9.94 	0.07178691731877074	7.745361940333471e-19	-0.29500332701953674	0.010608643193249171	-0.29500332701953674	-0.01060864319324917	0.9282130826812293	-7.016271495837875e-18	
9.943 	0.0717336327644491	6.88571764876798e-19	-0.29499681221615287	0.01031977137485893	-0.29499681221615287	-0.010319771374858929	0.9282663672355509	-7.314774899791862e-18	
9.945 	0.07168323763830255	6.854814608886695e-19	-0.29499310095567877	0.010030742915290505	-0.2949931009556787	-0.010030742915290505	0.9283167623616975	-7.079678237831139e-18	
9.947 	0.07163428788386901	1.2210711337064963e-18	-0.29499079240716275	0.009741666278529466	-0.29499079240716275	-0.009741666278529465	0.928365712116131	-6.941496757832838e-18	
9.95 	0.07158678367818698	4.456762155832785e-19	-0.2949898869135409	0.009452556789365327	-0.29498988691354083	-0.009452556789365324	0.9284132163218131	-7.4411012771542e-18	
9.953 	0.07154072512176339	4.988759817003497e-19	-0.2949903847299483	0.009163429749984806	-0.2949903847299483	-0.009163429749984804	0.9284592748782365	-6.8626460894328726e-18	
9.955 	0.07149611223868971	-4.941369419130119e-19	-0.29499228602406014	0.008874300439297997	-0.2949922860240601	-0.008874300439297994	0.9285038877613103	-5.674537914868621e-18	
9.957 	0.07145294497676058	-6.855312093504283e-20	-0.29499559087643706	0.00858518411232627	-0.29499559087643706	-0.008585184112326269	0.9285470550232393	-6.17078211489667e-18	
9.96 	0.07140977771483145	-7.665016895127549e-20	-0.29499889572881394	0.008296067785354544	-0.294998895728814	-0.00829606778535454	0.9285902222851684	-5.671251413938063e-18	
9.963 	0.07136950143442279	-2.3872803507056253e-19	-0.2950050078150697	0.008007008849306305	-0.2950050078150698	-0.008007008849306302	0.928630498565577	-5.5436877623867935e-18	
9.965 	0.07133067023319623	-3.8453077217778277e-19	-0.29501252327524413	0.007718008517028982	-0.29501252327524413	-0.00771800851702898	0.9286693297668036	-6.115990241657221e-18	
9.967 	0.07129328375497859	-3.954987650312747e-19	-0.29502144184492235	0.007429081944166218	-0.2950214418449224	-0.0074290819441662145	0.9287067162450213	-6.003770380922075e-18	
9.97 	0.07125589727676097	-3.7345476739601655e-19	-0.2950303604146007	0.007140155371303451	-0.2950303604146007	-0.007140155371303448	0.928744102723239	-5.9933064221855795e-18	
9.973 	0.07122139937723534	1.0766941303565928e-19	-0.2950420845945764	0.006851407449573632	-0.2950420845945764	-0.006851407449573628	0.9287786006227645	-6.386905758012368e-18	
9.975 	0.07118834474982141	-4.1477337363570946e-19	-0.2950552106729829	0.006562778603886661	-0.2950552106729828	-0.006562778603886658	0.9288116552501785	-6.031605476795774e-18	
9.978 	0.07115673273641543	-1.0007367279537089e-19	-0.295069738045884	0.006274283884935504	-0.29506973804588404	-0.0062742838849355	0.9288432672635845	-5.732706528083024e-18	
9.98 	0.07112656260377163	-1.46327247999599e-19	-0.2950856660252886	0.005985938316329086	-0.29508566602528863	-0.005985938316329082	0.9288734373962282	-5.942448624497879e-18	
9.982 	0.07109783354363801	-6.672703799085467e-19	-0.2951029938394594	0.005697756894435088	-0.2951029938394594	-0.005697756894435083	0.9289021664563619	-5.7472926774669895e-18	
9.985 	0.07107054467289314	-7.062851284722692e-19	-0.29512172063321274	0.005409754588249072	-0.29512172063321274	-0.005409754588249068	0.9289294553271066	-5.590609245609195e-18	
9.988 	0.07104325580214829	-7.452998770359917e-19	-0.2951404474269661	0.005121752282063056	-0.29514044742696605	-0.005121752282063052	0.9289567441978513	-5.6507662482485015e-18	
9.99 	0.07101884539139526	-8.690945469335203e-19	-0.29516197033319364	0.004834138829321189	-0.2951619703331936	-0.0048341388293211855	0.9289811546086044	-5.844103869119894e-18	
9.992 	0.07099587214364214	-4.564075610209497e-19	-0.29518488924821523	0.0045467492484941524	-0.29518488924821523	-0.004546749248494149	0.9290041278563576	-5.888572827738976e-18	
9.995 	0.07097433487759051	-7.238992187243146e-19	-0.29520920298567943	0.004259598399315399	-0.29520920298567943	-0.004259598399315395	0.9290256651224092	-5.672648623607464e-18	
9.998 	0.07095423233775737	-7.976382391512822e-19	-0.29523491027707643	0.003972701113746357	-0.2952349102770764	-0.003972701113746353	0.9290457676622423	-5.816918584784514e-18	
10.0 	0.07093556319461425	-8.377667699462019e-19	-0.2952620097719571	0.003686072195919776	-0.29526200977195705	-0.0036860721959197716	0.9290644368053853	-5.6683427160308055e-18	
10.002 	0.07091832604472673	-7.706150016193204e-19	-0.29529050003813834	0.0033997264220812884	-0.29529050003813834	-0.003399726422081285	0.929081673955273	-5.765146468412187e-18	
10.005 	0.0709010888948392	-5.031287940397131e-19	-0.29531899030431963	0.0031133806482428017	-0.29531899030431963	-0.0031133806482427978	0.9290989111051606	-5.645109786296468e-18	
10.008 	0.07088671277439952	-6.848224100894551e-19	-0.29535025906044354	0.002827631297734726	-0.2953502590604435	-0.002827631297734722	0.9291132872256004	-5.7847025574963906e-18	
10.01 	0.07087376406519534	-6.663269635369225e-19	-0.29538291389474813	0.0025422092731846903	-0.29538291389474813	-0.002542209273184687	0.9291262359348045	-5.9250266637824605e-18	
10.013 	0.07086224106945818	-7.979776438956702e-19	-0.29541695304972315	0.0022571292396647517	-0.29541695304972315	-0.0022571292396647478	0.9291377589305418	-5.841869713930994e-18	
10.015 	0.07085214201621065	-7.553497653311851e-19	-0.29545237468693575	0.0019724058338963127	-0.29545237468693575	-0.0019724058338963088	0.9291478579837895	-5.742840717333716e-18	
10.018 	0.07084346506140902	-7.200500211229156e-19	-0.2954891768871605	0.0016880536640967484	-0.2954891768871605	-0.0016880536640967445	0.9291565349385911	-5.724025630676061e-18	
10.02 	0.07083620828808646	-6.724436672198041e-19	-0.29552735765049887	0.0014040873097967911	-0.29552735765049887	-0.0014040873097967872	0.9291637917119138	-5.8557910804255e-18	
10.023 	0.07082895151476387	-6.37216809749974e-19	-0.2955655384138373	0.0011201209554968338	-0.2955655384138373	-0.00112012095549683	0.9291710484852362	-5.824926204302113e-18	
10.025 	0.07082453112252686	-7.287175846804029e-19	-0.29560647206308094	0.0008369559047909823	-0.2956064720630809	-0.0008369559047909783	0.9291754688774733	-5.716223470028887e-18	
10.027 	0.0708215247944152	-7.482322150109744e-19	-0.2956487778838685	0.0005542202616802337	-0.29564877788386845	-0.0005542202616802296	0.9291784752055849	-5.726085473290209e-18	
10.03 	0.07081993032308173	-8.264141522280388e-19	-0.29569245355443396	0.00027192848953996515	-0.29569245355443385	-0.0002719284895399609	0.9291800696769181	-5.672893099250785e-18	
10.033 	0.07081833585174827	-8.839095644863797e-19	-0.2957361292249994	-1.036328260030337e-05	-0.2957361292249993	1.0363282600307652e-05	0.9291816641482515	-5.6268249289036476e-18	
10.035 	0.07081956053262345	-9.675856622853753e-19	-0.29578253967983814	-0.0002917379023305468	-0.29578253967983803	0.0002917379023305513	0.9291804394673763	-5.545779388126209e-18	
10.037 	0.07082219008485399	-1.0188612280077411e-18	-0.2958303126288337	-0.0005726254119617933	-0.29583031262883364	0.000572625411961798	0.9291778099151458	-5.454019973296794e-18	
10.04 	0.07082622201308371	-1.0864868060242371e-18	-0.29587944542974964	-0.0008530114704415381	-0.2958794454297496	0.0008530114704415428	0.929173777986916	-5.417050157052628e-18	
10.043 	0.07083165375038387	-1.0920124676349802e-18	-0.29592993536051443	-0.0011328817689224822	-0.29592993536051443	0.001132881768922487	0.9291683462496159	-5.4224103258396874e-18	
10.045 	0.07083848265841694	-9.528738576100846e-19	-0.29598177961932554	-0.0014122220314130387	-0.29598177961932554	0.0014122220314130433	0.9291615173415828	-5.540505886336465e-18	
10.047 	0.07084670602760368	-1.0779418583260578e-18	-0.2960349753247622	-0.0016910180154885027	-0.2960349753247621	0.0016910180154885077	0.9291532939723962	-5.4153168380525085e-18	
10.05 	0.07085492939679038	-1.1028426394156679e-18	-0.2960881710301987	-0.0019698139995639667	-0.2960881710301987	0.0019698139995639715	0.9291450706032095	-5.3476700560177775e-18	
10.053 	0.07086593612488162	-1.282401483178888e-18	-0.29614406353730804	-0.0022474925062769126	-0.2961440635373081	0.0022474925062769178	0.9291340638751182	-5.2076950633007734e-18	
10.055 	0.07087832882785551	-1.3075207193797685e-18	-0.296201298459555	-0.002524584178454035	-0.296201298459555	0.00252458417845404	0.9291216711721443	-5.23496675897275e-18	
10.058 	0.07089210451272386	-1.3701631396984016e-18	-0.2962598725981341	-0.0028010749152210953	-0.29625987259813397	0.002801074915221101	0.9291078954872758	-5.152796799313842e-18	
10.06 	0.07090726011615128	-1.1443643402187272e-18	-0.29631978267538295	-0.0030769506537966563	-0.2963197826753829	0.0030769506537966615	0.9290927398838484	-5.340504174854169e-18	
10.062 	0.07092379250465036	-1.0641244651998196e-18	-0.2963810253349961	-0.0033521973705968144	-0.2963810253349961	0.0033521973705968196	0.9290762074953494	-5.195056045681482e-18	
10.065 	0.07094169847478243	-1.3662611196889837e-18	-0.29644359714226276	-0.003626801082408181	-0.2964435971422627	0.003626801082408186	0.9290583015252172	-5.1914440601928304e-18	
10.068 	0.07095960444491452	-1.2512229004283209e-18	-0.2965061689495293	-0.0039014047942195467	-0.29650616894952936	0.0039014047942195523	0.929040395555085	-5.187832074704178e-18	
10.07 	0.07098025103004098	-1.2643359203547472e-18	-0.2965713917972349	-0.004174694155960453	-0.296571391797235	0.004174694155960458	0.9290197489699585	-5.296693487921147e-18	
10.072 	0.07100226123590453	-1.196979223332428e-18	-0.29663793310847036	-0.004447298773309815	-0.29663793310847036	0.0044472987733098195	0.928997738764095	-5.477921359502068e-18	
10.075 	0.07102563158117038	-1.1034006638832369e-18	-0.2967057891375153	-0.004719204836550355	-0.29670578913751516	0.00471920483655036	0.9289743684188291	-5.353444603539537e-18	
10.078 	0.07105035851565061	-1.2971186604311987e-18	-0.2967749560618719	-0.004990398583226271	-0.2967749560618719	0.004990398583226277	0.928949641484349	-5.18497518551612e-18	
10.08 	0.07107643842054714	-9.950282916632964e-19	-0.2968454299826989	-0.005260866299719853	-0.29684542998269886	0.0052608662997198595	0.9289235615794524	-5.253468276489356e-18	
10.082 	0.07110386760870262	-1.0803811721651866e-18	-0.2969172069252854	-0.005530594322891957	-0.2969172069252854	0.005530594322891961	0.928896132391297	-5.5487194464683536e-18	
10.085 	0.07113129679685808	-1.5994149216612785e-18	-0.2969889838678719	-0.0058003223460640595	-0.2969889838678719	0.005800322346064064	0.9288687032031415	-5.512045649451799e-18	
10.088 	0.07116141703943958	-1.3607151778989251e-18	-0.2970633584708098	-0.006068543382720752	-0.2970633584708098	0.006068543382720757	0.92883858296056	-5.154904219755027e-18	
10.09 	0.07119287516197596	-1.5668321040063977e-18	-0.2971390238074097	-0.006335984005804901	-0.29713902380740964	0.006335984005804907	0.9288071248380237	-4.857580795073959e-18	
10.092 	0.07122566720629746	-1.2781851075182684e-18	-0.29721597560470175	-0.006602630770655003	-0.2972159756047017	0.006602630770655009	0.9287743327937023	-5.032952591155421e-18	
10.095 	0.07125845925061895	-1.8238878585297926e-18	-0.2972929274019938	-0.006869277535505105	-0.2972929274019938	0.006869277535505112	0.9287415407493809	-4.774643518242681e-18	
10.098 	0.0712939110869236	-1.4978274787175367e-18	-0.2973724431216916	-0.007134309503738127	-0.2973724431216916	0.007134309503738132	0.9287060889130764	-5.245163431375201e-18	
10.1 	0.0713306846347221	-1.6218798494584032e-18	-0.2974532321339065	-0.0073985075906621385	-0.2974532321339065	0.007398507590662144	0.9286693153652779	-5.197651830799799e-18	
10.103 	0.07136877566953947	-1.471773828878358e-18	-0.2975352898785843	-0.007661858600973998	-0.2975352898785842	0.007661858600974003	0.9286312243304604	-4.843340569944878e-18	
10.105 	0.0714081799012053	-1.967472248167158e-18	-0.29761861172613047	-0.007924349407157779	-0.29761861172613047	0.007924349407157786	0.9285918200987946	-4.3734549517589765e-18	
10.107 	0.07144889297420165	-2.495624717165516e-18	-0.29770319297837416	-0.00818596695163627	-0.2977031929783741	0.008185966951636276	0.9285511070257981	-4.190236140147461e-18	
10.11 	0.0714909104680218	-2.325177493087594e-18	-0.2977890288695853	-0.008446698248955773	-0.29778902886958536	0.00844669824895578	0.928509089531978	-4.503822193780767e-18	
10.113 	0.07153292796184199	-2.1217182785209217e-18	-0.29787486476079655	-0.008707429546275278	-0.29787486476079655	0.008707429546275285	0.9284670720381577	-4.715652345415422e-18	
10.115 	0.07157754532648221	-1.838309823753269e-18	-0.2979631999362658	-0.008966362389428668	-0.29796319993626574	0.008966362389428675	0.9284224546735175	-4.17484468939649e-18	
10.117 	0.07162345352748245	-2.337550450313021e-18	-0.29805277514179923	-0.009224370423519524	-0.2980527751417992	0.009224370423519531	0.9283765464725173	-4.3037572911272824e-18	
10.12 	0.07167064788788509	-2.0513746270090924e-18	-0.29814358535226054	-0.009481440972943218	-0.29814358535226054	0.009481440972943223	0.9283293521121145	-4.4071242969959034e-18	
10.123 	0.07171912366770089	-2.8442383948038105e-18	-0.2982356254808633	-0.009737561445505222	-0.2982356254808633	0.00973756144550523	0.9282808763322987	-3.778873636116796e-18	
10.125 	0.07176887606433528	-3.382739831396775e-18	-0.2983288903805201	-0.009992719334716163	-0.29832889038052013	0.009992719334716174	0.9282311239356643	-3.206920661314279e-18	
10.127 	0.07181990021302692	-3.859099275658411e-18	-0.29842337484524645	-0.010246902222088817	-0.2984233748452464	0.010246902222088827	0.9281800997869727	-2.837926099176315e-18	
10.13 	0.07187092436171857	-3.4680969819316425e-18	-0.29851785930997277	-0.010501085109461471	-0.2985178593099728	0.01050108510946148	0.9281290756382811	-3.132781471029455e-18	
10.133 	0.07192448216203542	-2.9104306614057677e-18	-0.2986147720658171	-0.010753293449968395	-0.29861477206581705	0.010753293449968405	0.9280755178379642	-2.9265379590997073e-18	
10.135 	0.07197929681314548	-3.9379684924728735e-18	-0.2987128885105114	-0.011004490017792029	-0.29871288851051137	0.011004490017792039	0.9280207031868541	-2.6023080493508204e-18	
10.138 	0.07203536320589357	-3.667184880522289e-18	-0.2988122032170574	-0.011254662768301107	-0.2988122032170574	0.01125466276830112	0.9279646367941062	-2.4860716974083615e-18	
10.14 	0.07209267617131437	-4.5654387146445565e-18	-0.2989127107073343	-0.011503799756213635	-0.2989127107073342	0.011503799756213646	0.9279073238286853	-3.0686390122739433e-18	
10.143 	0.07215123048113811	-4.2603318462055285e-18	-0.2990144054537987	-0.01175188913779866	-0.2990144054537987	0.01175188913779867	0.9278487695188615	-2.6398751123444213e-18	
10.145 	0.07221102084830745	-4.267646808926813e-18	-0.2991172818812294	-0.011998919173043692	-0.2991172818812294	0.011998919173043703	0.9277889791516922	-2.7811840899518804e-18	
10.148 	0.0722708112154768	-4.340985752625598e-18	-0.29922015830866006	-0.012245949208288724	-0.29922015830866	0.012245949208288734	0.9277291887845229	-2.71898126356204e-18	
10.15 	0.07233306300855835	-4.425428496265878e-18	-0.2993253866138865	-0.012490837728524114	-0.29932538661388647	0.012490837728524126	0.9276669369914413	-2.9541915083419825e-18	
10.152 	0.07239653470997857	-3.3962015558496454e-18	-0.2994317796841556	-0.01273463225400549	-0.29943177968415563	0.0127346322540055	0.927603465290021	-3.1428658073795973e-18	
10.155 	0.07246122080254531	-3.687353334714593e-18	-0.2995393317712043	-0.012977321479441768	-0.2995393317712043	0.01297732147944178	0.9275387791974544	-2.447451651188703e-18	
10.158 	0.072525906895112	-4.845866851567944e-18	-0.2996468838582529	-0.013220010704878047	-0.2996468838582529	0.013220010704878058	0.9274740931048877	-2.6193992329862125e-18	
10.16 	0.07259301062627253	-4.34909564039316e-18	-0.2997567422319029	-0.013460467617681196	-0.29975674223190285	0.013460467617681207	0.9274069893737273	-2.895240145154373e-18	
