19.15 	0.4974123674142925	1.3407806461835342e-17	-0.4511415839834846	-0.016574566719229772	-0.4511415839834846	0.016574566719229644	0.5025876325857026	1.292604330644358e-16	
19.175 	0.49823996921930497	8.403947011218522e-18	-0.45113522958196944	-0.016524346960013103	-0.45113522958196933	0.016524346960012974	0.5017600307806902	1.3426429251505263e-16	
19.2 	0.4990640806059803	1.0642680118008157e-17	-0.45115235000833787	-0.01643641735183821	-0.4511523500083378	0.01643641735183808	0.500935919394015	1.337602828842398e-16	
19.225 	0.4998828226504045	1.0051428623998397e-17	-0.4511710930720296	-0.016313055130821832	-0.4511710930720297	0.016313055130821704	0.500117177349591	1.3435153437824956e-16	
19.25 	0.500694603688899	1.0380819380723949e-17	-0.45114172973790073	-0.01615668083159654	-0.4511417297379006	0.01615668083159641	0.49930539631109655	1.3575686709750081e-16	
19.275 	0.5014975728501803	1.031675769996652e-17	-0.4511373017893785	-0.01596460832064615	-0.45113730178937855	0.015964608320646022	0.49850242714981524	1.3408620530228143e-16	
19.3 	0.5022901152768549	1.0524245118419201e-17	-0.45116028100587624	-0.015737453115805527	-0.4511602810058763	0.015737453115805395	0.49770988472314087	1.3561344135980556e-16	
19.325 	0.5030704784826526	9.893723374763788e-18	-0.45118633018795196	-0.015478661553092701	-0.45118633018795196	0.015478661553092573	0.4969295215173434	1.3450923962748416e-16	
19.35 	0.5038369669187305	1.1383448018564302e-17	-0.45114645957156857	-0.01518890275663413	-0.4511464595715685	0.015188902756634	0.49616303308126564	1.3475423845966046e-16	
19.375 	0.5045882861482135	1.144929066688324e-17	-0.45113384911008786	-0.014866917381295926	-0.45113384911008797	0.014866917381295796	0.49541171385178245	1.346883958113415e-16	
19.4 	0.5053225228659397	1.0665807591349061e-17	-0.45119624596668845	-0.014513672335869634	-0.4511962459666884	0.014513672335869504	0.4946774771340564	1.346045171488873e-16	
19.425 	0.5060385235305578	1.3096012583824896e-17	-0.4511763399714087	-0.014132227890873162	-0.45117633997140866	0.014132227890873032	0.4939614764694385	1.3217431215641146e-16	
19.45 	0.506734796256813	1.721404764272419e-17	-0.4511507525330216	-0.013724675700747981	-0.4511507525330217	0.013724675700747849	0.49326520374318317	1.2979100057348896e-16	
19.475 	0.5074097313059819	1.7439544696936303e-17	-0.45114313108511805	-0.013288256739443456	-0.451143131085118	0.013288256739443323	0.4925902686940142	1.3043286525726527e-16	
19.5 	0.5080623731124128	2.0051775195821015e-17	-0.45117271055438973	-0.012825404213687342	-0.45117271055438973	0.01282540421368721	0.4919376268875832	1.2782063475838057e-16	
19.525 	0.508691028440903	2.1217821488372572e-17	-0.4511890721964454	-0.01233972384472033	-0.45118907219644544	0.012339723844720197	0.4913089715590929	1.275219502038174e-16	
19.55 	0.5092950732199075	2.4212278959551904e-17	-0.45113818976072007	-0.011831614581140341	-0.4511381897607201	0.011831614581140208	0.49070492678008854	1.2366013099464967e-16	
19.575 	0.5098731346265001	2.446337582308367e-17	-0.45116428770710937	-0.011301118886183056	-0.4511642877071093	0.011301118886182923	0.490126865373496	1.242763958691063e-16	
19.6 	0.5104237998290314	2.77762873495619e-17	-0.4511890904394994	-0.010748059467091117	-0.4511890904394994	0.010748059467090981	0.4895762001709646	1.2183084608061647e-16	
19.625 	0.5109466594164925	2.900220659055324e-17	-0.4512078341291529	-0.01017870077883801	-0.45120783412915294	0.010178700778837877	0.4890533405835035	1.2060492683962514e-16	
19.65 	0.5114403179150352	3.1352657908321926e-17	-0.4511568568589821	-0.009592044971175138	-0.45115685685898227	0.009592044971175002	0.4885596820849611	1.1825447552185644e-16	
19.675 	0.5119044845921499	3.575890902186554e-17	-0.45115852417242785	-0.008987682919438168	-0.45115852417242797	0.008987682919438035	0.48809551540784635	1.1384822440831285e-16	
19.7 	0.5123380253761687	4.168860391173592e-17	-0.45121171559767037	-0.008368426788014242	-0.4512117155976705	0.008368426788014107	0.4876619746238273	1.0878589125643086e-16	
19.725 	0.5127399828087025	4.579132207382006e-17	-0.4511755426195248	-0.007737163340115815	-0.4511755426195249	0.00773716334011568	0.4872600171912936	1.0468317309434672e-16	
19.75 	0.5131104192404793	4.9648760430271015e-17	-0.4511572020051835	-0.007095614326911309	-0.4511572020051836	0.007095614326911172	0.4868895807595167	1.0169309647588417e-16	
19.775 	0.5134481393997887	5.343261985669279e-17	-0.45117200896616927	-0.006441591100228115	-0.4511720089661693	0.006441591100227978	0.4865518606002071	9.83429179184566e-17	
19.8 	0.5137532413104178	5.696912107809241e-17	-0.4512175748065893	-0.005779041379419651	-0.45121757480658947	0.005779041379419514	0.48624675868957795	9.437273582806277e-17	
19.825 	0.5140250725720948	6.107004678315523e-17	-0.4511991727166487	-0.005111263290846333	-0.4511991727166488	0.005111263290846194	0.48597492742790094	9.052585449431501e-17	
19.85 	0.5142630573355187	6.486682423661165e-17	-0.4511763974430288	-0.0044383010281607415	-0.45117639744302895	0.004438301028160604	0.485736942664477	8.672907704085858e-17	
19.875 	0.514467565593145	6.966074053976639e-17	-0.4511886218836566	-0.0037594741232704924	-0.4511886218836568	0.0037594741232703536	0.4855324344068509	8.258568204119515e-17	
19.9 	0.5146377294165225	7.363173994253626e-17	-0.4512309393992274	-0.003078416692514165	-0.4512309393992276	0.003078416692514026	0.4853622705834733	7.883152307292239e-17	
19.925 	0.5147741830179249	7.812050622916523e-17	-0.4511997751308809	-0.002398231313016958	-0.45119977513088105	0.0023982313130168184	0.4852258169820707	7.477643765528762e-17	
19.95 	0.5148766667360952	8.230999395190275e-17	-0.4511667045259267	-0.001718963658463233	-0.45116670452592694	0.0017189636584630935	0.4851233332639004	7.080379036704719e-17	
19.975 	0.514944839359695	8.621253524477018e-17	-0.4512004617503367	-0.001039849219764002	-0.45120046175033685	0.0010398492197638619	0.4850551606403006	6.718160060150562e-17	
20.0 	0.5149794715700063	9.019064257755441e-17	-0.4512154309083695	-0.00036448871388764865	-0.45121543090836974	0.00036448871388750813	0.48502052842998905	6.352875392046706e-17	
20.025 	0.514980196224331	9.400573368109642e-17	-0.45120246751076565	0.0003032940889261333	-0.4512024675107658	-0.00030329408892627424	0.4850198037756646	5.996225879783653e-17	
20.05 	0.5149480057697882	9.766724042426189e-17	-0.4511633432722039	0.0009656674515964999	-0.45116334327220403	-0.0009656674515966413	0.48505199423020734	5.66035581442068e-17	
20.075 	0.5148828700260577	1.0122406193647098e-16	-0.4512142685524006	0.0016210506181670121	-0.45121426855240077	-0.0016210506181671537	0.48511712997393797	5.3317787175119094e-17	
20.1 	0.5147848566441096	1.0478088624730139e-16	-0.4512141520957722	0.002267151078107976	-0.45121415209577237	-0.002267151078108118	0.48521514335588617	4.997780329878578e-17	
20.125 	0.5146551944823243	1.0800712445355772e-16	-0.451200317196512	0.002900482527550052	-0.45120031719651216	-0.0029004825275501947	0.4853448055176715	4.687858727818698e-17	
20.15 	0.5144938587511616	1.1133458967728096e-16	-0.4511928658841284	0.003522099481862362	-0.4511928658841286	-0.0035220994818625046	0.48550614124883423	4.3767962488960844e-17	
20.175 	0.5143020216765254	1.1418985648670044e-16	-0.4512028201582101	0.004132906075952366	-0.45120282015821017	-0.0041329060759525095	0.48569797832347045	4.156321698303267e-17	
20.2 	0.5140800404500251	1.1761050932527517e-16	-0.4512326315660004	0.004727533039401745	-0.4512326315660005	-0.004727533039401888	0.48591995954997064	3.814256414445794e-17	
20.225 	0.5138284770426026	1.2111343033012787e-16	-0.45120476542962334	0.0053052832607031865	-0.45120476542962357	-0.0053052832607033305	0.4861715229573929	3.507332400859944e-17	
20.25 	0.513548735509232	1.2574810151024432e-16	-0.45120291329815165	0.0058667228862325106	-0.4512029132981519	-0.0058667228862326545	0.4864512644907635	3.08723336974772e-17	
20.275 	0.5132410561629744	1.3023263701001243e-16	-0.45121632531103184	0.006411920815491024	-0.4512163253110319	-0.006411920815491169	0.48675894383702106	2.6821479066703278e-17	
20.3 	0.5129068919336957	1.337203842452313e-16	-0.45122841426357246	0.006937089629658117	-0.45122841426357263	-0.006937089629658262	0.4870931080662997	2.3333731831484406e-17	
20.325 	0.5125470211103256	1.3732581353903157e-16	-0.4512139447040421	0.007440512970089389	-0.45121394470404225	-0.0074405129700895346	0.4874529788896697	2.0161983406678333e-17	
20.35 	0.5121622591342948	1.3867478391751325e-16	-0.4512160034622245	0.007924429838649629	-0.45121600346222457	-0.007924429838649775	0.48783774086570053	1.9246693897190853e-17	
20.375 	0.5117540448231077	1.4001951706225225e-16	-0.4512214280201107	0.008387823772391655	-0.45122142802011095	-0.0083878237723918	0.48824595517688746	1.7901960752451875e-17	
20.4 	0.5113230612928124	1.443534960360774e-16	-0.4512256321573949	0.008826918046154007	-0.45122563215739503	-0.008826918046154155	0.4886769387071827	1.443534351661512e-17	
20.425 	0.5108709741511952	1.4549056269021485e-16	-0.45122576312259766	0.009241476827252617	-0.4512257631225978	-0.009241476827252763	0.48912902584879975	1.3298276862477673e-17	
20.45 	0.5103987465969118	1.4704786338491077e-16	-0.45122581323443206	0.009633408916262522	-0.4512258132344321	-0.009633408916262668	0.48960125340308336	1.1740976167781742e-17	
20.475 	0.5099073475420848	1.497635218794594e-16	-0.45122353470649773	0.010001207470810349	-0.45122353470649784	-0.010001207470810496	0.4900926524579103	9.025317673233104e-18	
20.5 	0.5093982347401081	1.5368581890986794e-16	-0.45122893463372443	0.01034243817919435	-0.45122893463372443	-0.010342438179194497	0.4906017652598869	5.970382380812985e-18	
20.525 	0.5088726548074138	1.5401394438981443e-16	-0.4512326102518262	0.010655679320025544	-0.45123261025182637	-0.010655679320025693	0.4911273451925814	5.282983905508198e-18	
20.55 	0.5083320433581152	1.5644663433679026e-16	-0.45123585959800455	0.010944943959416333	-0.45123585959800455	-0.010944943959416482	0.49166795664187996	2.85029395853236e-18	
20.575 	0.507777669106345	1.5710710418638403e-16	-0.45122419362470356	0.011207757811095682	-0.4512241936247036	-0.011207757811095832	0.49222233089365014	2.189824108938586e-18	
20.6 	0.507210919377822	1.5939854678419304e-16	-0.4512321668179044	0.01144154168164382	-0.45123216681790446	-0.01144154168164397	0.4927890806221732	-1.0161848887040265e-19	
20.625 	0.5066332317222348	1.5964450920116887e-16	-0.451255587357492	0.011647612709230946	-0.45125558735749205	-0.011647612709231096	0.4933667682777604	-3.4758090584625586e-19	
20.65 	0.506045949333375	1.6318344077378138e-16	-0.4512352238871984	0.011827117849987712	-0.45123522388719844	-0.011827117849987861	0.4939540506666202	-3.886512478458743e-18	
20.675 	0.5054503869814241	1.6309635712253708e-16	-0.4512305243237977	0.011980167709366335	-0.4512305243237977	-0.011980167709366486	0.4945496130185712	-2.0647053512376458e-18	
20.7 	0.5048479823365174	1.654383034752161e-16	-0.45123687325363876	0.012102588114115203	-0.45123687325363887	-0.012102588114115354	0.4951520176634779	-5.274013441905071e-18	
20.725 	0.5042402117546582	1.6722271053970056e-16	-0.451259638534354	0.012197284361571156	-0.451259638534354	-0.012197284361571309	0.4957597882453372	-6.1910587684011296e-18	
20.75 	0.5036284086616102	1.690644042413382e-16	-0.4512426600992161	0.012265794265493363	-0.45124266009921604	-0.012265794265493514	0.4963715913383852	-8.900114208027157e-18	
20.775 	0.5030139009755987	1.692498114712503e-16	-0.45122055145279577	0.012306440880901116	-0.45122055145279577	-0.012306440880901267	0.49698609902439655	-8.21815969995086e-18	
20.8 	0.5023981493276435	1.702323951209628e-16	-0.4512468871717754	0.012318021200194613	-0.4512468871717754	-0.012318021200194765	0.49760185067235196	-8.333381611674944e-18	
20.825 	0.5017825657937756	1.7085099136577532e-16	-0.4512701469583448	0.012301708079344787	-0.45127014695834483	-0.01230170807934494	0.49821743420621983	-8.951977856487495e-18	
20.85 	0.5011684790634672	1.701861092352699e-16	-0.4512561354046768	0.012260362684672186	-0.4512561354046768	-0.012260362684672338	0.4988315209365284	-8.287095725982057e-18	
20.875 	0.5005571581122015	1.716856352707703e-16	-0.45122434618393975	0.01219200356587973	-0.45122434618393975	-0.012192003565879883	0.4994428418877939	-9.786621761482462e-18	
20.9 	0.49995001775981496	1.7020705360886075e-16	-0.45125811579856656	0.012095310894417514	-0.45125811579856645	-0.012095310894417666	0.5000499822401804	-7.440678361584507e-18	
20.925 	0.4993484193087893	1.7169458618013855e-16	-0.45127129068927124	0.011972779500267393	-0.4512712906892712	-0.011972779500267546	0.5006515806912061	-8.928210932862308e-18	
20.95 	0.4987535544480125	1.7083017467809934e-16	-0.45125708418560206	0.011827125469979174	-0.45125708418560206	-0.011827125469979329	0.5012464455519827	-7.19643769283469e-18	
20.975 	0.49816666935900844	1.6941227641564428e-16	-0.45120900603328096	0.011655341456731298	-0.45120900603328096	-0.011655341456731453	0.5018333306409868	-4.9111776923912386e-18	
21.0 	0.49758904502179846	1.6959844063551985e-16	-0.45126933448762885	0.011458156679738712	-0.4512693344876288	-0.011458156679738865	0.5024109549781967	-5.964703650255196e-18	
21.025 	0.49702193160021557	1.6965616440941364e-16	-0.4512783442255339	0.011237467957391688	-0.4512783442255339	-0.011237467957391842	0.5029780683997797	-5.15506568616059e-18	
21.05 	0.49646641051508295	1.6445486590389475e-16	-0.4512524365405414	0.01099569678537826	-0.4512524365405414	-0.010995696785378414	0.5035335894849123	4.6232819358292825e-20	
21.075 	0.49592357756177413	1.6225385347550182e-16	-0.4512547354794632	0.01073121638344523	-0.45125473547946315	-0.010731216383445387	0.5040764224382212	1.887972252392941e-18	
21.1 	0.4953946104186301	1.6046402153722306e-16	-0.45125964947406627	0.010442806277202954	-0.45125964947406627	-0.01044280627720311	0.5046053895813654	3.677804190671704e-18	
21.125 	0.4948805821662766	1.5787070885920644e-16	-0.4513058707117271	0.010135701535455836	-0.45130587071172706	-0.010135701535455992	0.5051194178337188	5.403755130699918e-18	
21.15 	0.49438240707392117	1.591248278600537e-16	-0.4512488699871368	0.00980959870331716	-0.45124886998713665	-0.009809598703317319	0.5056175929260744	5.884359605829448e-18	
21.175 	0.4939010472135619	1.5816192115588398e-16	-0.4512433477595076	0.009464196058089278	-0.45124334775950753	-0.009464196058089435	0.5060989527864336	6.847266309999183e-18	
21.2 	0.4934374953318013	1.5465249362041081e-16	-0.4512778898574012	0.009099089138056862	-0.45127788985740114	-0.00909908913805702	0.5065625046681943	1.0356693845472334e-17	
21.225 	0.4929926287515847	1.5282679124045833e-16	-0.4512941148401252	0.00871815700820343	-0.45129411484012505	-0.008718157008203588	0.5070073712484109	1.2182396225424836e-17	
21.25 	0.49256719604057325	1.4763474293826568e-16	-0.45125117318034064	0.008323045338135254	-0.4512511731803405	-0.008323045338135411	0.5074328039594225	1.7374444527617478e-17	
21.275 	0.49216194051851686	1.4602745032110297e-16	-0.4512582158343819	0.00791147720422691	-0.45125821583438186	-0.00791147720422707	0.5078380594814789	1.9849098882768603e-17	
21.3 	0.4917776998574411	1.433026816273088e-16	-0.4512973176660286	0.007484615020744358	-0.4512973176660284	-0.007484615020744516	0.5082223001425548	2.2573867576562737e-17	
21.325 	0.49141510378359404	1.4062330701116605e-16	-0.45129360453448936	0.007046507362802222	-0.4512936045344892	-0.0070465073628023815	0.5085848962164018	2.655428479968811e-17	
21.35 	0.49107469320269365	1.3546852399648347e-16	-0.4512600134236186	0.006597851371636948	-0.45126001342361843	-0.0065978513716371074	0.508925306797302	3.127538694537651e-17	
21.375 	0.4907570431494506	1.3129286065595625e-16	-0.45125017648881277	0.0061368486543822145	-0.45125017648881277	-0.006136848654382374	0.5092429568505451	3.545105028590372e-17	
21.4 	0.4904627210689062	1.2833051599453774e-16	-0.4513058217539879	0.005665772364683789	-0.4513058217539878	-0.005665772364683949	0.5095372789310896	3.928075668531062e-17	
21.425 	0.49019217458541353	1.242613559022342e-16	-0.45127485814838886	0.0051870973575670045	-0.4512748581483887	-0.005187097357567165	0.5098078254145824	4.3349916777614185e-17	
21.45 	0.4899456914933977	1.1912307537465718e-16	-0.4512625811352778	0.004703055812003165	-0.45126258113527756	-0.004703055812003326	0.5100543085065983	4.7874879938517843e-17	
