18.625 	0.3552040583718184	-5.001788366407758e-18	-0.12100422538070994	0.001466553257354233	-0.12100422538070998	-0.001466553257354221	0.6447959416281818	2.508888077954408e-17	
18.65 	0.355104771543943	-4.4605989432801965e-18	-0.12022198993938038	0.0024446254924079137	-0.12022198993938041	-0.002444625492407902	0.6448952284560571	2.4537918025521746e-17	
18.675 	0.35495948353297624	-3.1648573641322425e-18	-0.11944460783809557	0.0033263184762646553	-0.11944460783809559	-0.0033263184762646445	0.6450405164670238	2.336805662946305e-17	
18.7 	0.35477265171728317	-2.6893198005614138e-18	-0.11868383676407618	0.004111068802485718	-0.11868383676407618	-0.004111068802485709	0.6452273482827167	2.2803936747048812e-17	
18.725 	0.3545486846071553	-9.951295035464816e-19	-0.11795125805106497	0.004798713750138975	-0.11795125805106502	-0.004798713750138968	0.6454513153928446	2.096200555426915e-17	
18.75 	0.354293257270205	-6.462972835029547e-19	-0.11725477280866192	0.00538656420388997	-0.11725477280866199	-0.005386564203889962	0.6457067427297949	2.063504563596722e-17	
18.775 	0.35401086107119956	8.456187144167531e-19	-0.11660507094366579	0.005872062462336705	-0.1166050709436658	-0.005872062462336699	0.6459891389288004	1.948921176493327e-17	
18.8 	0.35370643780313504	2.3160306747727695e-18	-0.11601544809457522	0.006280630275483366	-0.11601544809457524	-0.006280630275483362	0.6462935621968645	1.7949601958233236e-17	
18.825 	0.35338332580994597	3.2216352905209998e-18	-0.11549505245642505	0.006623175871899473	-0.11549505245642509	-0.006623175871899472	0.6466166741900536	1.6727189059839798e-17	
18.85 	0.3530447186792644	3.598864295117398e-18	-0.1150500772090877	0.006897724478179129	-0.11505007720908775	-0.006897724478179129	0.6469552813207354	1.640469538587351e-17	
18.875 	0.35269409296571136	4.850226445703044e-18	-0.1146848230989375	0.007111206725298099	-0.11468482309893756	-0.0071112067252980995	0.6473059070342886	1.5377689914879116e-17	
18.9 	0.35233440823059503	5.4127777576303764e-18	-0.11440612018130099	0.007258799425663792	-0.114406120181301	-0.007258799425663796	0.6476655917694053	1.484438462077033e-17	
18.925 	0.3519688572934641	6.644724145802303e-18	-0.11421687609607299	0.0073554428939312504	-0.11421687609607302	-0.007355442893931256	0.6480311427065362	1.4397856477524533e-17	
18.95 	0.3515995747822685	6.825570823103088e-18	-0.11412194082775354	0.007406785806477175	-0.1141219408277536	-0.007406785806477181	0.6484004252177317	1.3156696505088703e-17	
18.975 	0.3512286496491061	8.288581021957132e-18	-0.1141238975046874	0.007426658274104703	-0.11412389750468743	-0.007426658274104712	0.648771350350894	1.23773955667853e-17	
19.0 	0.35085716936296063	1.0684412298224226e-17	-0.11422067418284987	0.007430465825185122	-0.11422067418284995	-0.007430465825185137	0.6491428306370395	9.940293539898967e-18	
19.025 	0.3504856938483033	1.1310277451306018e-17	-0.11441340456219264	0.0074272314230645	-0.11441340456219268	-0.007427231423064515	0.6495143061516966	9.221111198752758e-18	
19.05 	0.3501145256828015	1.1898146522333498e-17	-0.11470114600361349	0.007417439479590367	-0.11470114600361353	-0.007417439479590384	0.6498854743171985	8.557390246097145e-18	
19.075 	0.3497439148791507	1.280856047800664e-17	-0.11508354223153859	0.007407604502154764	-0.11508354223153866	-0.007407604502154784	0.6502560851208494	7.220003796330146e-18	
19.1 	0.34937341038903885	1.390755541284487e-17	-0.11555387328228282	0.007417291120135102	-0.11555387328228287	-0.007417291120135123	0.6506265896109614	6.5798331637436065e-18	
19.125 	0.3490017099174582	1.6085433134293745e-17	-0.11610497500484263	0.007455161568727849	-0.11610497500484267	-0.007455161568727874	0.6509982900825418	3.989479967981409e-18	
19.15 	0.3486271377949467	1.7562222796349262e-17	-0.11673139764537883	0.007530707952481391	-0.11673139764537893	-0.007530707952481418	0.6513728622050535	3.8144988753308066e-18	
19.175 	0.34824760876059113	1.7948298249872742e-17	-0.11742159944799509	0.007654907657179078	-0.1174215994479951	-0.007654907657179109	0.6517523912394089	2.762962412841268e-18	
19.2 	0.34786091246172696	1.8375814271679332e-17	-0.11818041332990115	0.007815163148000005	-0.1181804133299012	-0.007815163148000034	0.652139087538273	2.8332078636420992e-18	
19.225 	0.3474647387000163	1.8958518673902877e-17	-0.11899068299165845	0.008031779469549251	-0.11899068299165848	-0.00803177946954928	0.6525352612999837	1.772892156999837e-18	
19.25 	0.34705654986454254	1.988888184456941e-17	-0.11984982874436967	0.008298074355905965	-0.1198498287443697	-0.008298074355905998	0.6529434501354574	1.2931148254783066e-18	
19.275 	0.3466334278183803	2.01968655306091e-17	-0.1207474016175133	0.00862144379155965	-0.12074740161751336	-0.008621443791559684	0.6533665721816198	5.070998439454571e-19	
19.3 	0.34619278055946795	2.1981256162020276e-17	-0.1216727638011753	0.009003412925200247	-0.12167276380117532	-0.009003412925200283	0.653807219440532	-5.013343198858802e-19	
19.325 	0.34573154496308817	2.1760570834285643e-17	-0.1226184650059504	0.009443529560015233	-0.12261846500595032	-0.009443529560015266	0.6542684550369119	-7.381495513486947e-19	
19.35 	0.3452466330964569	2.151669909113993e-17	-0.12357581630900007	0.009941072782398492	-0.1235758163090001	-0.009941072782398527	0.6547533669035432	-5.345580064921815e-19	
19.375 	0.34473528456617414	2.1392536513862513e-17	-0.12451656349329078	0.010509183512616229	-0.1245165634932908	-0.010509183512616262	0.6552647154338261	-9.55678635416943e-19	
19.4 	0.3441935541990283	2.1503425170509346e-17	-0.12543662649373294	0.01113981582615758	-0.125436626493733	-0.011139815826157614	0.6558064458009718	-6.46829490752696e-19	
19.425 	0.3436192492281857	2.2972636905987886e-17	-0.12633363128804445	0.011822456489006126	-0.12633363128804445	-0.01182245648900616	0.6563807507718142	-1.7047602087875433e-18	
19.45 	0.3430095295104195	2.169513976492638e-17	-0.12719596782313572	0.012554514984988536	-0.1271959678231357	-0.012554514984988567	0.6569904704895803	-2.2169476915707224e-19	
19.475 	0.34236174354762505	2.219978418213337e-17	-0.12801840716495372	0.01332791598845418	-0.12801840716495375	-0.01332791598845421	0.6576382564523747	-5.177598723431663e-19	
19.5 	0.34167464478092335	2.294449579425649e-17	-0.128787258491956	0.014139267913955414	-0.12878725849195605	-0.014139267913955445	0.6583253552190763	-1.5259768411307749e-18	
19.525 	0.34094589802184044	2.168722280079486e-17	-0.1295048891607714	0.014975408953790037	-0.12950488916077144	-0.014975408953790065	0.6590541019781593	-8.046022123112601e-19	
19.55 	0.3401752264182533	2.0734008856160503e-17	-0.130161826628487	0.015830304122547507	-0.130161826628487	-0.01583030412254753	0.6598247735817462	9.00931285953117e-19	
19.575 	0.33936152583825185	2.0719866147264965e-17	-0.1307516296426373	0.016695306681062887	-0.13075162964263726	-0.01669530668106291	0.6606384741617473	5.950685933560216e-19	
19.6 	0.33850407485600653	2.1924361088845853e-17	-0.13126622425865586	0.017561896145875555	-0.13126622425865583	-0.01756189614587558	0.6614959251439928	2.0031520867294023e-19	
19.625 	0.3376038602328465	2.220348150942344e-17	-0.1316991002346639	0.018421487865684576	-0.1316991002346639	-0.0184214878656846	0.6623961397671527	-1.526103152057289e-19	
19.65 	0.3366606071887569	2.123274185638971e-17	-0.13204041824310161	0.01926510006606556	-0.13204041824310156	-0.01926510006606558	0.6633393928112424	-7.64258077636965e-19	
19.675 	0.33567630566029055	2.291673317595868e-17	-0.13229888935034098	0.02007934999035277	-0.13229888935034098	-0.02007934999035279	0.6643236943397087	-1.1706954390288853e-18	
19.7 	0.33465226865428443	2.2675463169330414e-17	-0.13247229764724427	0.020853959156024136	-0.1324722976472442	-0.020853959156024157	0.6653477313457147	-2.1742649269253486e-18	
19.725 	0.33359043685371315	2.6022281913326158e-17	-0.13256743930603374	0.02157614838194876	-0.13256743930603374	-0.021576148381948785	0.666409563146286	-2.966802013099543e-18	
19.75 	0.33249432714412186	2.4819548357879727e-17	-0.13257581394816387	0.02223982380521216	-0.13257581394816384	-0.02223982380521218	0.6675056728558771	-1.9950769151464686e-18	
19.775 	0.3313664835960136	2.2046987500747824e-17	-0.13249778817280417	0.02283360360662092	-0.13249778817280417	-0.02283360360662094	0.6686335164039853	-1.079271761513279e-18	
19.8 	0.33021123093222693	2.1866007722480373e-17	-0.13234473514731263	0.023348608674920113	-0.13234473514731257	-0.02334860867492013	0.669788769067772	-1.824727975444009e-18	
19.825 	0.32903245976321116	2.3833156047279938e-17	-0.1321219354740123	0.02377550154036533	-0.13212193547401227	-0.023775501540365347	0.6709675402367876	-1.3504270480441506e-18	
19.85 	0.32783461879371073	2.1666549529357808e-17	-0.1318303400253907	0.02410594013391454	-0.13183034002539062	-0.02410594013391455	0.6721653812062879	-1.4866056100113608e-19	
19.875 	0.3266230058245111	2.357724743597169e-17	-0.13147898237756817	0.024334757910742133	-0.13147898237756814	-0.024334757910742143	0.6733769941754876	-3.817333885865642e-19	
19.9 	0.32540268233162434	2.1483749784988114e-17	-0.13107648684738407	0.02445372150598033	-0.13107648684738407	-0.02445372150598034	0.6745973176683744	8.05612120360039e-19	
19.925 	0.32417935561876937	1.9540522079985507e-17	-0.13062713192071934	0.02445963992857777	-0.13062713192071929	-0.024459639928577772	0.6758206443812296	3.2213381482734282e-18	
19.95 	0.32295876295720294	1.8944340908878266e-17	-0.1301365694965575	0.024346893516164914	-0.13013656949655744	-0.02434689351616492	0.677041237042796	3.608813815505529e-18	
19.975 	0.3217470646270106	2.0406946627732957e-17	-0.12961477728470502	0.024111316146212897	-0.129614777284705	-0.0241113161462129	0.6782529353729885	2.6609301257689587e-18	
20.0 	0.32055015848108737	1.9241772161615703e-17	-0.12907158998596688	0.02375379441291664	-0.12907158998596677	-0.023753794412916647	0.6794498415189116	2.2979955886312647e-18	
20.025 	0.3193745583749071	1.8683072858224782e-17	-0.12851585800631316	0.023271968957396392	-0.12851585800631316	-0.023271968957396392	0.6806254416250922	4.30282881058942e-18	
20.05 	0.3182259226069599	1.843065762305842e-17	-0.12795695029777457	0.022669207923234375	-0.12795695029777457	-0.022669207923234375	0.6817740773930392	3.7898490769220445e-18	
20.075 	0.3171105211401268	1.722074644950923e-17	-0.12740320261794386	0.021946200778642466	-0.1274032026179438	-0.02194620077864247	0.6828894788598726	5.535042735198131e-18	
20.1 	0.3160347418856723	1.5525643726609986e-17	-0.12686568884061178	0.02110477983835625	-0.12686568884061172	-0.02110477983835625	0.6839652581143271	6.8544881870925945e-18	
20.125 	0.3150035043748139	1.3890688847267568e-17	-0.12635117131161294	0.020151616674851585	-0.12635117131161283	-0.02015161667485158	0.6849964956251855	7.91093642338481e-18	
20.15 	0.31402326704898276	1.3547337254806304e-17	-0.12586771952167278	0.01908975063389847	-0.12586771952167272	-0.019089750633898468	0.6859767329510166	7.181193421268142e-18	
20.175 	0.313098192762849	1.1977036632902381e-17	-0.12542644039615555	0.017927893594859967	-0.12542644039615547	-0.01792789359485996	0.6869018072371501	1.0165143068449048e-17	
20.2 	0.31223365000474695	1.1654319545140923e-17	-0.12503490587249652	0.016672447833803287	-0.1250349058724965	-0.016672447833803283	0.6877663499952522	1.1134797808332792e-17	
20.225 	0.3114347819579434	1.123461853675897e-17	-0.12470061054266163	0.015331292821564828	-0.1247006105426616	-0.015331292821564825	0.6885652180420558	1.0980053230460928e-17	
20.25 	0.3107042644607596	1.099991059259147e-17	-0.12442773455554414	0.01391540700179843	-0.12442773455554411	-0.013915407001798425	0.6892957355392396	1.2281476060961883e-17	
20.275 	0.31004700993782475	1.0202575515206605e-17	-0.12422452251240125	0.01243399698387481	-0.12422452251240128	-0.012433996983874806	0.6899529900621744	1.3031399249395066e-17	
20.3 	0.3094645102098424	1.0933515857420395e-17	-0.1240929063287258	0.010899033640601224	-0.12409290632872583	-0.010899033640601224	0.6905354897901568	1.217096053924377e-17	
20.325 	0.30895992044095477	8.906060665171249e-18	-0.12403087608212338	0.009319514677296385	-0.1240308760821234	-0.009319514677296385	0.6910400795590441	1.2987489919776588e-17	
20.35 	0.308536053176872	8.418423017555062e-18	-0.12404200376117483	0.00770646315853673	-0.12404200376117483	-0.007706463158536729	0.6914639468231271	1.409813958572466e-17	
20.375 	0.30819253350664205	8.356066374941237e-18	-0.12413452363710832	0.006074831100739796	-0.12413452363710832	-0.006074831100739799	0.6918074664933569	1.384155341900772e-17	
20.4 	0.30793165736061706	8.474550499033755e-18	-0.12430917313775378	0.004436083617647873	-0.12430917313775375	-0.0044360836176478785	0.692068342639382	1.3905535801300234e-17	
20.425 	0.3077518747096351	8.250445683997973e-18	-0.1245597594909068	0.002800540533839163	-0.12455975949090678	-0.0028005405338391697	0.6922481252903638	1.4427604167512696e-17	
20.45 	0.3076535076953695	8.247853103990651e-18	-0.1248877145312688	0.0011807813679059395	-0.12488771453126876	-0.0011807813679059489	0.6923464923046299	1.4205352310884168e-17	
20.475 	0.30763633218546665	8.212055987013459e-18	-0.12528638643217746	-0.0004140664031079104	-0.12528638643217746	0.00041406640310789894	0.6923636678145324	1.4260804718148743e-17	
20.5 	0.30769784556995544	9.116864766676274e-18	-0.1257646374069915	-0.0019662002722747717	-0.12576463740699148	0.0019662002722747557	0.6923021544300437	1.337777707641696e-17	
20.525 	0.30783635936568254	9.367637019108705e-18	-0.12631736735092747	-0.0034645872210881286	-0.12631736735092747	0.0034645872210881095	0.6921636406343166	1.3076344250861514e-17	
20.55 	0.30804831312459	9.715121866417068e-18	-0.1269282203017217	-0.0049059049049601745	-0.1269282203017217	0.004905904904960153	0.6919516868754092	1.3039837433437801e-17	
20.575 	0.30833042741541894	9.311147767047026e-18	-0.12760106642721714	-0.0062743816935001	-0.12760106642721714	0.006274381693500077	0.6916695725845802	1.3296202946239883e-17	
20.6 	0.3086788244903533	8.981968548931824e-18	-0.12832847594478364	-0.0075615370707992	-0.12832847594478364	0.007561537070799175	0.6913211755096456	1.3631973917891319e-17	
20.625 	0.3090893331125314	8.411004978389727e-18	-0.12909864902325624	-0.008762968829300975	-0.1290986490232562	0.008762968829300949	0.6909106668874676	1.36922947898511e-17	
20.65 	0.30955730966854555	9.362382130194255e-18	-0.1299100095834937	-0.009866475531603946	-0.12991000958349366	0.009866475531603915	0.6904426903314534	1.3417316595425258e-17	
20.675 	0.310078006771196	8.475777657934728e-18	-0.13074091591706094	-0.01087840537112017	-0.13074091591706094	0.010878405371120139	0.689921993228803	1.3870661522343015e-17	
20.7 	0.31064681120699833	8.752938040841602e-18	-0.13158384086498795	-0.011794641382395917	-0.13158384086498792	0.011794641382395886	0.6893531887930006	1.504326867741494e-17	
20.725 	0.3112587038729108	8.522266526289478e-18	-0.1324337925176581	-0.012609575773290796	-0.13243379251765805	0.012609575773290761	0.6887412961270881	1.4698131712047543e-17	
20.75 	0.31190844318832905	7.817123857059639e-18	-0.13329024250606583	-0.013312365602189857	-0.13329024250606586	0.01331236560218982	0.6880915568116698	1.403816485140907e-17	
20.775 	0.3125900591866625	9.372919494293897e-18	-0.13415176303354437	-0.01389203656034618	-0.1341517630335444	0.013892036560346141	0.6874099408133364	1.419975849317104e-17	
20.8 	0.3132974612204112	8.07759082897109e-18	-0.13500465795290328	-0.01435337318433495	-0.13500465795290326	0.01435337318433491	0.6867025387795874	1.3965645545638892e-17	
20.825 	0.3140248296819489	9.51310691315046e-18	-0.13583807018522165	-0.014699524374547709	-0.13583807018522168	0.014699524374547667	0.6859751703180499	1.3713988693393186e-17	
20.85 	0.3147668083842094	9.371695389372651e-18	-0.13663455963293503	-0.01494791933646032	-0.13663455963293503	0.014947919336460277	0.6852331916157893	1.3583007162291445e-17	
20.875 	0.3155183370049878	9.476442470489863e-18	-0.1373961955649759	-0.01508504737178193	-0.13739619556497593	0.015085047371781889	0.6844816629950111	1.3652759845445311e-17	
20.9 	0.3162740824864703	9.907257340805068e-18	-0.1381102559680396	-0.015126291992793323	-0.13811025596803958	0.015126291992793278	0.6837259175135286	1.3568194999803373e-17	
20.925 	0.31702926441116763	9.935132863591385e-18	-0.13877366918316814	-0.015069538325459124	-0.13877366918316814	0.01506953832545908	0.6829707355888311	1.3225291445377276e-17	
20.95 	0.31777929041113695	1.1446053806478212e-17	-0.13937848925566745	-0.014926334048814764	-0.13937848925566748	0.014926334048814717	0.682220709588862	1.2957354968245887e-17	
