25.55 	0.1927566805915314	3.712928489712231e-19	-0.10590068588549713	-0.047344067265157115	-0.10590068588549716	0.047344067265157115	0.8072433194084698	-3.712928489712231e-19	
25.575 	0.19557192232806397	-1.2377586420699424e-18	-0.10597457676974831	-0.06411872302164058	-0.10597457676974827	0.06411872302164058	0.8044280776719372	1.2377586420699424e-18	
25.6 	0.19922104854578798	-1.7554738119075156e-18	-0.10604806313441889	-0.08070420346941344	-0.10604806313441892	0.08070420346941344	0.8007789514542132	1.7554738119075156e-18	
25.625 	0.20369338995948563	-3.3389794522102737e-18	-0.10612291705268231	-0.09705519143053809	-0.10612291705268237	0.09705519143053809	0.7963066100405157	3.3389794522102737e-18	
25.65 	0.20897602581231095	-4.664603091888126e-19	-0.10619781292045578	-0.11312695221669751	-0.10619781292045578	0.11312695221669751	0.7910239741876904	4.664603091888126e-19	
25.675 	0.21505382003276557	-1.2890859359592836e-18	-0.10627293832067373	-0.12887557990523715	-0.10627293832067373	0.12887557990523715	0.7849461799672358	1.2890859359592836e-18	
25.7 	0.22190946565751987	-1.9107602637920254e-18	-0.10634849026091095	-0.1442580852802502	-0.106348490260911	0.1442580852802502	0.7780905343424817	1.9107602637920254e-18	
25.725 	0.2295235323235941	4.561353450900254e-18	-0.10642368963284086	-0.15923249431467965	-0.10642368963284086	0.15923249431467965	0.7704764676764073	-4.561353450900254e-18	
25.75 	0.23787452224723127	4.250808553233664e-18	-0.10649946667735938	-0.17375800681115253	-0.10649946667735934	0.17375800681115253	0.7621254777527703	-4.250808553233664e-18	
25.775 	0.24693892925746716	6.05643612918962e-18	-0.10657390453988055	-0.1877950396933195	-0.10657390453988057	0.1877950396933195	0.7530610707425343	-6.05643612918962e-18	
25.8 	0.25669130605966406	-1.8754539887543347e-18	-0.1066480535511756	-0.2013054567502115	-0.10664805355117564	0.2013054567502115	0.7433086939403373	1.8754539887543347e-18	
25.825 	0.26710433759669605	-1.5706953840047973e-18	-0.10672202431497675	-0.21425259069610395	-0.10672202431497675	0.21425259069610395	0.7328956624033052	1.5706953840047973e-18	
25.85 	0.27814891675600306	4.02001521156389e-18	-0.10679600083267667	-0.22660134080361366	-0.10679600083267672	0.22660134080361366	0.7218510832439985	-4.02001521156389e-18	
25.875 	0.28979422486913037	2.1602818665060937e-18	-0.10686844094614037	-0.2383182554961811	-0.10686844094614036	0.2383182554961811	0.710205775130871	-2.1602818665060937e-18	
25.9 	0.3020078193666509	-1.5401097003598516e-18	-0.10694130552903867	-0.24937173472823668	-0.1069413055290387	0.24937173472823668	0.6979921806333504	1.5401097003598516e-18	
25.925 	0.31475572655787953	1.3319402517969151e-17	-0.10701552971160136	-0.25973199777130507	-0.10701552971160139	0.25973199777130507	0.6852442734421218	-1.3319402517969151e-17	
25.95 	0.3280025326520038	-7.112352144508956e-18	-0.10709002736205499	-0.2693711200069276	-0.10709002736205499	0.2693711200069276	0.6719974673479976	7.112352144508956e-18	
25.975 	0.34171148040583404	-1.3826659214458404e-19	-0.10716398192342413	-0.27826317614213025	-0.10716398192342413	0.27826317614213025	0.6582885195941673	1.3826659214458404e-19	
26.0 	0.3558445727356062	-9.697989920119495e-18	-0.10723904664787383	-0.2863843700261823	-0.10723904664787383	0.2863843700261823	0.6441554272643952	9.697989920119495e-18	
26.025 	0.3703626779556843	-1.1235595445635626e-17	-0.10731402577047369	-0.29371296332073854	-0.10731402577047366	0.29371296332073854	0.6296373220443171	1.1235595445635626e-17	
26.05 	0.38522563517368213	-3.1140019148374112e-18	-0.10738841730198648	-0.3002294159982961	-0.10738841730198642	0.3002294159982961	0.614774364826319	3.1140019148374112e-18	
26.075 	0.40039236719847116	8.041726611451359e-18	-0.10746208420805113	-0.3059164726469992	-0.1074620842080511	0.3059164726469992	0.5996076328015297	-8.041726611451359e-18	
26.1 	0.41582099589283794	-7.880624177400589e-18	-0.10753588307655904	-0.3107591857791577	-0.10753588307655905	0.3107591857791577	0.5841790041071628	7.880624177400589e-18	
26.125 	0.4314689567881298	8.790085294661143e-18	-0.10760957182080301	-0.3147449115862758	-0.10760957182080304	0.3147449115862758	0.5685310432118713	-8.790085294661143e-18	
26.15 	0.44729311593783944	-3.9002675605948964e-18	-0.10768247027040172	-0.31786336186382175	-0.10768247027040165	0.31786336186382175	0.5527068840621617	3.9002675605948964e-18	
26.175 	0.46324988950340573	2.556800409244837e-18	-0.10775503286571363	-0.320106682884511	-0.10775503286571363	0.320106682884511	0.5367501104965952	-2.556800409244837e-18	
26.2 	0.479295365756629	-3.058829821826269e-18	-0.10782793655619152	-0.32146943929288657	-0.1078279365561915	0.32146943929288657	0.520704634243372	3.058829821826269e-18	
26.225 	0.49538542510547384	-8.787454490009886e-18	-0.107901330352337	-0.3219485879045262	-0.10790133035233707	0.3219485879045262	0.5046145748945269	8.787454490009886e-18	
26.25 	0.5114758596676976	2.3276903249297136e-18	-0.10797477283698745	-0.32154349467278315	-0.10797477283698745	0.32154349467278315	0.4885241403323031	-2.3276903249297136e-18	
26.275 	0.5275224948238679	-5.689441556587132e-18	-0.1080484017426553	-0.32025595251601174	-0.10804840174265527	0.32025595251601174	0.47247750517613263	5.689441556587132e-18	
26.3 	0.5434813095714768	6.467990185589255e-18	-0.10812130523676536	-0.31809015788266415	-0.10812130523676534	0.31809015788266415	0.45651869042852367	-6.467990185589255e-18	
26.325 	0.5593085582911616	1.7029021974370374e-18	-0.10819412567262213	-0.31505276868534915	-0.10819412567262218	0.31505276868534915	0.4406914417088388	-1.7029021974370374e-18	
26.35 	0.5749608923503907	-2.8284029115284017e-19	-0.10826723992450624	-0.31115283314529124	-0.10826723992450625	0.31115283314529124	0.4250391076496095	2.8284029115284017e-19	
26.375 	0.590395478188691	-9.530391453676498e-18	-0.10834078535868046	-0.3064017378280347	-0.1083407853586805	0.3064017378280347	0.4096045218113094	9.530391453676498e-18	
26.4 	0.6055701127936285	2.1326360261418134e-18	-0.1084146875625424	-0.3008131629367534	-0.10841468756254238	0.3008131629367534	0.3944298872063717	-2.1326360261418134e-18	
26.425 	0.6204433373417708	2.621663950243678e-18	-0.10848799701318426	-0.294403046980125	-0.10848799701318423	0.294403046980125	0.37955666265822957	-2.621663950243678e-18	
26.45 	0.6349745512551008	4.4143793937107276e-18	-0.10856080173543041	-0.2871896239488041	-0.10856080173543044	0.2871896239488041	0.3650254487448994	-4.4143793937107276e-18	
26.475 	0.6491241254190502	-5.40527958068637e-18	-0.10863368695298299	-0.2791933491369875	-0.10863368695298296	0.2791933491369875	0.35087587458095015	5.40527958068637e-18	
26.5 	0.662853509575375	-3.403934677604021e-18	-0.1087064227258672	-0.27043677288649415	-0.10870642272586717	0.27043677288649415	0.33714649042462524	3.403934677604021e-18	
26.525 	0.6761253362960827	1.9950228487043193e-19	-0.10877870027914407	-0.2609445092681903	-0.10877870027914409	0.2609445092681903	0.32387466370391743	-1.9950228487043193e-19	
26.55 	0.6889035234260908	-1.1594839778249867e-18	-0.10885041094148032	-0.25074323361206374	-0.10885041094148035	0.25074323361206374	0.3110964765739096	1.1594839778249867e-18	
26.575 	0.7011533770303116	-1.5171334571858971e-18	-0.10892261371601529	-0.2398616072021839	-0.10892261371601532	0.2398616072021839	0.2988466229696887	1.5171334571858971e-18	
26.6 	0.7128416830713715	-6.6589937858904126e-18	-0.10899501846876929	-0.22833005769210968	-0.10899501846876929	0.22833005769210968	0.287158316928629	6.6589937858904126e-18	
26.625 	0.7239367960218788	-8.613769080403438e-19	-0.10906773410300785	-0.2161807405986019	-0.10906773410300787	0.2161807405986019	0.2760632039781217	8.613769080403438e-19	
26.65 	0.7344087205102576	5.042210574099687e-18	-0.10914033735666849	-0.20344740858808727	-0.1091403373566685	0.20344740858808727	0.2655912794897427	-5.042210574099687e-18	
26.675 	0.7442291924114497	-5.7816072700896064e-18	-0.10921282388130826	-0.19016544173035896	-0.10921282388130826	0.19016544173035896	0.2557708075885506	5.7816072700896064e-18	
26.7 	0.7533717570730953	-1.6508839398397228e-18	-0.10928521376136335	-0.1763717104009011	-0.10928521376136337	0.1763717104009011	0.24662824292690508	1.6508839398397228e-18	
26.725 	0.7618118412769177	2.0706029679846984e-18	-0.10935753764144182	-0.16210449987572692	-0.1093575376414418	0.16210449987572692	0.2381881587230828	-2.0706029679846984e-18	
26.75 	0.7695268211260458	1.526150875626644e-19	-0.1094297772829508	-0.1474033769192964	-0.1094297772829508	0.1474033769192964	0.23047317887395477	-1.526150875626644e-19	
26.775 	0.7764960806923386	-6.479474433561963e-18	-0.1095020427753673	-0.1323090086608957	-0.10950204277536735	0.1323090086608957	0.2235039193076621	6.479474433561963e-18	
26.8 	0.7827010669490636	2.654242939337442e-18	-0.10957427107270606	-0.11686315891351688	-0.10957427107270606	0.11686315891351688	0.21729893305093712	-2.654242939337442e-18	
26.825 	0.7881253408589616	-2.3327489951049477e-18	-0.1096463450048782	-0.10110852546697834	-0.10964634500487824	0.10110852546697834	0.21187465914103926	2.3327489951049477e-18	
26.85 	0.7927546190256424	1.749396031316311e-18	-0.1097186575527865	-0.08508857130566094	-0.10971865755278647	0.08508857130566094	0.20724538097435863	-1.749396031316311e-18	
26.875 	0.7965768117380149	-2.880522303225394e-18	-0.10979088784974864	-0.0688475272777118	-0.10979088784974865	0.0688475272777118	0.20342318826198624	2.880522303225394e-18	
26.9 	0.7995820574610362	-5.704753556744374e-19	-0.10986272626015312	-0.052430200212715834	-0.10986272626015317	0.052430200212715834	0.2004179425389648	5.704753556744374e-19	
26.925 	0.8017627457350501	-1.498991988629504e-18	-0.10993441480981242	-0.03588178685228485	-0.10993441480981239	0.03588178685228485	0.19823725426495095	1.498991988629504e-18	
26.95 	0.8031135350841454	5.3123433126481714e-20	-0.11000579480225076	-0.019247814730432213	-0.11000579480225071	0.019247814730432213	0.19688646491585576	-5.3123433126481714e-20	
26.975 	0.8036313659083815	-4.092075743827825e-19	-0.11007712966121419	-0.00257398503288521	-0.11007712966121415	0.00257398503288521	0.19636863409161964	-1.1429154345099315e-19	
27.0 	0.8033154657791977	1.1924931006477176e-20	-0.11014869470956215	0.01409392872876358	-0.11014869470956222	-0.01409392872876358	0.19668453422080326	-1.1924931006477176e-20	
27.025 	0.8021673509343964	3.365357361766767e-19	-0.11022051526028417	0.030710163861385666	-0.11022051526028422	-0.030710163861385666	0.1978326490656044	-3.365357361766767e-19	
27.05 	0.800190822771905	1.5244235850287603e-18	-0.1102919701763565	0.047229118300365705	-0.11029197017635652	-0.047229118300365705	0.19980917722809588	-1.5244235850287603e-18	
27.075 	0.7973919538013334	-3.942271952886505e-19	-0.11036326280820863	0.06360553120204453	-0.11036326280820855	-0.06360553120204453	0.20260804619866765	3.942271952886505e-19	
27.1 	0.7937790684708033	-1.0027355510728107e-18	-0.11043490096154139	0.0797945799451383	-0.11043490096154136	-0.0797945799451383	0.20622093152919804	1.0027355510728107e-18	
27.125 	0.7893627190571313	2.5739585438641806e-18	-0.11050639135791801	0.09575195525846937	-0.11050639135791801	-0.09575195525846937	0.21063728094287004	-2.5739585438641806e-18	
27.15 	0.7841556555916639	-7.825827612321814e-18	-0.11057822159492955	0.11143404381688848	-0.11057822159492958	-0.11143404381688848	0.21584434440833739	8.869337084145853e-19	
27.175 	0.7781727883098584	8.5154238838158425e-19	-0.11065022902382368	0.12679800184990137	-0.11065022902382367	-0.12679800184990137	0.22182721169014283	-8.5154238838158425e-19	
27.2 	0.7714311466172593	1.1929191697235817e-18	-0.11072250401702842	0.14180187846355152	-0.11072250401702848	-0.14180187846355152	0.2285688533827419	-1.1929191697235817e-18	
27.225 	0.7639498310913113	2.6450245254579856e-18	-0.11079417790484475	0.15640473018498668	-0.11079417790484478	-0.15640473018498668	0.23605016890868966	-2.6450245254579856e-18	
27.25 	0.7557499587092161	1.878597269650698e-18	-0.11086592265316521	0.17056678394538466	-0.11086592265316524	-0.17056678394538466	0.24425004129078492	-1.878597269650698e-18	
27.275 	0.7468546031859801	6.933408464043418e-18	-0.11093693779743839	0.1842494786889329	-0.11093693779743848	-0.1842494786889329	0.2531453968140211	-6.933408464043418e-18	
27.3 	0.7372887299612996	2.7350375416708523e-18	-0.11100804030614388	0.19741563903910692	-0.11100804030614382	-0.19741563903910692	0.2627112700387016	-2.7350375416708523e-18	
27.325 	0.7270791256068092	-3.890011749243244e-18	-0.11107836820867108	0.21002950881395474	-0.111078368208671	-0.21002950881395474	0.27292087439319196	3.890011749243244e-18	
27.35 	0.7162543231720295	-2.236985141572307e-18	-0.11114775898741458	0.22205691301396208	-0.11114775898741464	-0.22205691301396208	0.2837456768279716	2.236985141572307e-18	
27.375 	0.7048445195142365	1.482983538122161e-18	-0.11121812219130925	0.23346535408434207	-0.11121812219130929	-0.23346535408434207	0.29515548048576457	-1.482983538122161e-18	
27.4 	0.6928814925515152	-2.1035746520517433e-19	-0.11128852747231271	0.2442240077700302	-0.11128852747231273	-0.2442240077700302	0.30711850744848596	2.1035746520517433e-19	
27.425 	0.680398512746889	1.0999990930105768e-17	-0.11135986118573052	0.2543038740017158	-0.11135986118573052	-0.2543038740017158	0.31960148725311227	-1.0999990930105768e-17	
27.45 	0.6674302517733499	4.76473735223182e-18	-0.11143189057997514	0.26367779901271976	-0.11143189057997517	-0.26367779901271976	0.33256974822665164	-4.76473735223182e-18	
27.475 	0.6540126874835729	8.158328336741285e-19	-0.11150427520112666	0.2723205754005829	-0.11150427520112663	-0.2723205754005829	0.3459873125164287	-8.158328336741285e-19	
27.5 	0.6401830046297278	-4.372062785227238e-18	-0.11157664069842792	0.2802090051620185	-0.11157664069842795	-0.2802090051620185	0.3598169953702739	4.372062785227238e-18	
27.525 	0.6259794925104771	3.560941210451919e-18	-0.11164880894753973	0.2873219867614057	-0.11164880894753966	-0.2873219867614057	0.3740205074895247	-3.560941210451919e-18	
27.55 	0.6114414386087696	-1.1253177109702099e-18	-0.11171964268754046	0.29364055035776937	-0.11171964268754049	-0.29364055035776937	0.3885585613912323	1.1253177109702099e-18	
27.575 	0.596609019743275	5.6171215457528095e-18	-0.11178904949263928	0.299147978959815	-0.11178904949263936	-0.299147978959815	0.4033909802567269	-5.6171215457528095e-18	
27.6 	0.5815231866579895	-3.1284872842531637e-18	-0.11185878021703802	0.30382985846929944	-0.11185878021703803	-0.30382985846929944	0.4184768133420123	3.1284872842531637e-18	
27.625 	0.5662255511400469	-9.242669466396183e-18	-0.11192937063702237	0.30767401268361344	-0.11192937063702237	-0.30767401268361344	0.43377444885995475	9.242669466396183e-18	
27.65 	0.5507582738495725	-1.8277336290783206e-18	-0.1119999158461022	0.31067052636811926	-0.1119999158461022	-0.31067052636811926	0.44924172615042884	1.8277336290783206e-18	
27.675 	0.5351639487777495	-4.443180136236154e-18	-0.11207050220603429	0.3128118329252061	-0.11207050220603426	-0.3128118329252061	0.46483605122225197	4.443180136236154e-18	
27.7 	0.519485485406809	5.385664420507947e-18	-0.11214070415107971	0.3140927232665304	-0.11214070415107966	-0.3140927232665304	0.4805145145931925	-5.385664420507947e-18	
27.725 	0.5037659898975698	7.012180891029564e-18	-0.11221170692023262	0.31451037353577355	-0.11221170692023255	-0.31451037353577355	0.4962340101024317	-7.012180891029564e-18	
27.75 	0.488048648118443	2.9181013048848893e-18	-0.11228183330138168	0.31406427611065685	-0.1122818333013817	-0.31406427611065685	0.5119513518815586	-2.9181013048848893e-18	
27.775 	0.47237660619044586	8.934427970644051e-18	-0.11235222982050543	0.31275636385014777	-0.11235222982050538	-0.31275636385014777	0.5276233938095556	-8.934427970644051e-18	
27.8 	0.4567928508753815	3.3277330799539452e-18	-0.11242324822907815	0.3105909139820889	-0.11242324822907811	-0.3105909139820889	0.54320714912462	-3.3277330799539452e-18	
27.825 	0.44134009333225366	7.140844923906008e-18	-0.1124940076834101	0.3075745161064815	-0.11249400768341013	-0.3075745161064815	0.5586599066677479	-7.140844923906008e-18	
27.85 	0.42606065239061053	-2.636269250540908e-19	-0.1125649859438569	0.3037161199484477	-0.1125649859438569	-0.3037161199484477	0.573939347609391	2.636269250540908e-19	
27.875 	0.41099633806676894	-3.173757602904858e-19	-0.11263628194495835	0.2990269576777228	-0.11263628194495837	-0.2990269576777228	0.5890036619332326	3.173757602904858e-19	
27.9 	0.39618833912352464	2.8429942503508223e-18	-0.11270678723157448	0.2935205095944979	-0.11270678723157454	-0.2935205095944979	0.603811660876477	-2.8429942503508223e-18	
