5.285 	0.05175333423987769	-6.974180264935918e-18	-0.2974760505719679	0.026097384179343812	-0.2974760505719679	-0.02609738417934381	0.9482466657601223	-2.0695542123324693e-18	
5.288 	0.05162333789269596	-6.796696718142108e-18	-0.29748611338810904	0.025979355698643975	-0.29748611338810904	-0.025979355698643968	0.9483766621073041	-1.6798911742260411e-18	
5.29 	0.05149393419682551	-4.749973907203196e-18	-0.29749653383762376	0.025860727371754783	-0.29749653383762376	-0.025860727371754776	0.9485060658031745	-1.5086137667409292e-18	
5.293 	0.051365126156398856	-6.293030570172978e-18	-0.2975073107162692	0.02574149802664194	-0.29750731071626924	-0.025741498026641937	0.9486348738436012	-2.1166328268050467e-18	
5.295 	0.051236916781223545	-5.133292209058923e-18	-0.2975184429603014	0.02562166653606156	-0.2975184429603014	-0.025621666536061554	0.9487630832187766	-1.1941552514076592e-18	
5.298 	0.05110930908652847	-6.364571664431979e-18	-0.2975299296487909	0.0255012318246885	-0.2975299296487909	-0.025501231824688497	0.9488906909134714	-2.2972709278214794e-18	
5.3 	0.05098230609267463	-6.030040476348031e-18	-0.29754177000572524	0.02538019287623887	-0.2975417700057253	-0.025380192876238862	0.9490176939073252	-1.788588912180239e-18	
5.303 	0.05085591082483049	-7.958087450560515e-18	-0.29755396340189555	0.025258548740578892	-0.29755396340189555	-0.02525854874057889	0.9491440891751692	-1.8431664558554683e-18	
5.305 	0.05073012631261143	-5.576651224370658e-18	-0.2975665093565653	0.02513629854081272	-0.2975665093565653	-0.025136298540812715	0.9492698736873886	-6.629760003686581e-19	
5.308 	0.05060495558968433	-5.97052830774801e-18	-0.29757940753892165	0.025013441480341302	-0.29757940753892165	-0.025013441480341295	0.9493950444103157	-1.5491705763651406e-18	
5.31 	0.050480401693336764	-6.3717607312210804e-18	-0.2975926577693065	0.02488997684988495	-0.29759265776930655	-0.024889976849884938	0.9495195983066633	-2.083339019250517e-18	
5.312 	0.0503564676640114	-5.023583356281175e-18	-0.2976062600202273	0.02476590403446177	-0.2976062600202273	-0.02476590403446176	0.9496435323359884	-1.277677353067119e-18	
5.315 	0.050233156544805715	-7.065163715643413e-18	-0.2976202144171471	0.024641222520314598	-0.29762021441714703	-0.02464122252031459	0.9497668434551941	-1.1897405670060897e-18	
5.317 	0.050110471380936945	-6.541105017689231e-18	-0.29763452123905293	0.024515931901778688	-0.2976345212390528	-0.02451593190177868	0.9498895286190632	-2.3102536246472556e-18	
5.32 	0.04998841521917361	-7.435782244234562e-18	-0.2976491809188034	0.02439003188808284	-0.2976491809188034	-0.024390031888082836	0.9500115847808264	-2.072762929883301e-18	
5.322 	0.04986699110723293	-5.801583881051139e-18	-0.29766419404325556	0.02426352231007644	-0.29766419404325556	-0.024263522310076432	0.9501330088927669	-6.492316135533699e-19	
5.325 	0.04974620209314502	-6.253270125022351e-18	-0.29767956135317036	0.02413640312687502	-0.2976795613531703	-0.02413640312687501	0.9502537979068548	-1.8757525490291795e-18	
5.327 	0.0496260512245841	-6.19399675578333e-18	-0.2976952837428991	0.024008674432417106	-0.2976952837428991	-0.0240086744324171	0.9503739487754158	-1.2617742209407943e-18	
5.33 	0.049506541548167526	-7.281375699305456e-18	-0.2977113622598511	0.02388033646192504	-0.29771136225985106	-0.023880336461925028	0.9504934584518323	-6.006791625928488e-19	
5.333 	0.04938767610872302	-7.036871672592581e-18	-0.2977277981037439	0.023751389598262663	-0.29772779810374383	-0.023751389598262656	0.9506123238912767	-2.0218585827787696e-18	
5.335 	0.04926945794852421	-6.576865103880289e-18	-0.29774459262563757	0.023621834378182827	-0.29774459262563757	-0.023621834378182813	0.9507305420514756	-2.1529153177947665e-18	
5.338 	0.04915189010649572	-5.0758594220149456e-18	-0.29776174732675526	0.02349167149845771	-0.2977617473267552	-0.023491671498457704	0.9508481098935041	-1.353130528527781e-18	
5.34 	0.04903497561738795	-6.687318154082165e-18	-0.29777926385709086	0.02336090182188522	-0.29777926385709086	-0.023360901821885213	0.950965024382612	-1.2874884350510777e-18	
5.343 	0.048918717510922576	-7.045063002446063e-18	-0.29779714401380836	0.023229526383164573	-0.29779714401380825	-0.023229526383164566	0.9510812824890773	-9.765889166636106e-19	
5.345 	0.04880311881090889	-7.531623675158365e-18	-0.2978153897394324	0.023097546394634617	-0.29781538973943233	-0.023097546394634606	0.9511968811890911	-6.91881929321376e-19	
5.348 	0.048688182534332596	-4.717720733963052e-18	-0.29783400311983604	0.022964963251868316	-0.297834003119836	-0.02296496325186831	0.9513118174656673	-1.551884172692343e-18	
5.35 	0.04857391169041653	-7.120711092505606e-18	-0.2978529863820258	0.022831778539117095	-0.2978529863820258	-0.02283177853911709	0.9514260883095834	-2.3200755908851465e-18	
5.353 	0.048460309279655445	-6.949327551475037e-18	-0.2978723418917293	0.022697994034598858	-0.29787234189172934	-0.02269799403459885	0.9515396907203444	-1.747764514806395e-18	
5.355 	0.048347378292824865	-5.219484124594317e-18	-0.2978920721507885	0.0225636117156236	-0.29789207215078856	-0.022563611715623592	0.951652621707175	-3.0714075029556884e-19	
5.357 	0.04823512170996461	-5.524766425023941e-18	-0.29791217979436097	0.022428633763550802	-0.29791217979436097	-0.022428633763550795	0.9517648782900352	-8.683927921067258e-19	
5.36 	0.048123542499338895	-6.687419593762929e-18	-0.29793266758793524	0.0222930625685728	-0.29793266758793513	-0.022293062568572792	0.951876457500661	-2.4573368278789865e-18	
5.362 	0.048012643616372704	-6.231323955639143e-18	-0.29795353842416267	0.02215690073431865	-0.2979535384241626	-0.022156900734318644	0.9519873563836271	-3.1038111439403737e-18	
5.365 	0.04790242800256633	-6.3480586951408884e-18	-0.29797479531951154	0.022020151082273117	-0.29797479531951154	-0.022020151082273114	0.9520975719974335	-2.0849613551347794e-18	
5.367 	0.047792898584388406	-5.2449366410869e-18	-0.2979964414107465	0.021882816656005544	-0.29799644141074644	-0.021882816656005537	0.9522071014156113	-8.713727567369535e-19	
5.37 	0.04768405827214846	-7.448917967762424e-18	-0.29801847995123865	0.021744900725203662	-0.2980184799512387	-0.021744900725203655	0.9523159417278513	-1.9630476665208798e-18	
5.373 	0.04757590995885049	-5.88516913441856e-18	-0.29804091430711294	0.021606406789507544	-0.298040914307113	-0.021606406789507537	0.9524240900411493	-1.2846273330920113e-18	
5.375 	0.047468456519028	-5.9639379330730896e-18	-0.2980637479532347	0.021467338582139055	-0.2980637479532347	-0.021467338582139048	0.9525315434809718	-1.872983520162533e-18	
5.378 	0.04736170080756157	-6.978082502255765e-18	-0.29808698446904364	0.021327700073322436	-0.2980869844690436	-0.02132770007332243	0.9526382991924383	-2.1623021574416586e-18	
5.38 	0.04725564565848075	-5.657080959076644e-18	-0.29811062753423906	0.021187495473491844	-0.2981106275342391	-0.02118749547349184	0.9527443543415192	-1.3019455556196336e-18	
5.383 	0.04715029388375026	-7.19551249899529e-18	-0.29813468092432316	0.021046729236281855	-0.2981346809243232	-0.02104672923628185	0.9528497061162496	-2.2972155597450776e-18	
5.385 	0.04704564827204251	-5.8650298992063654e-18	-0.29815914850600694	0.020905406061297174	-0.298159148506007	-0.02090540606129717	0.9529543517279575	-1.7150098371874171e-18	
5.388 	0.04694171158749703	-5.853008601500778e-18	-0.2981840342324857	0.020763530896658104	-0.29818403423248563	-0.020763530896658097	0.953058288412503	-3.259454619723577e-18	
5.39 	0.04683848656846808	-6.638267951791893e-18	-0.29820934213858985	0.020621108941318335	-0.2982093421385898	-0.020621108941318328	0.9531615134315319	-2.7629852124868126e-18	
5.393 	0.046735975926261955	-6.640181091420078e-18	-0.2982350763358179	0.020478145647152137	-0.2982350763358179	-0.02047814564715213	0.9532640240737381	-8.692837590580486e-19	
5.395 	0.04663418234386442	-5.937654136794802e-18	-0.29826124100725676	0.020334646720808033	-0.2982612410072568	-0.020334646720808026	0.9533658176561357	-1.5178269752908023e-18	
5.397 	0.046533108474660044	-6.0930902203307666e-18	-0.29828784040239725	0.02019061812532638	-0.29828784040239725	-0.02019061812532637	0.9534668915253399	-1.3424371638300985e-18	
5.4 	0.04643275694114455	-5.2873759527243466e-18	-0.2983148788318506	0.020046066081518526	-0.29831487883185054	-0.02004606608151852	0.9535672430588555	-2.101399106920563e-18	
5.402 	0.04633313033363094	-5.558192378406564e-18	-0.29834236066197267	0.01990099706910542	-0.2983423606619726	-0.019900997069105412	0.9536668696663693	-1.3280833641269862e-18	
5.405 	0.04623423120895133	-6.210679519813013e-18	-0.2983702903094039	0.019755417827613826	-0.2983702903094039	-0.01975541782761382	0.9537657687910488	-1.03475471645354e-18	
5.407 	0.0461360620891551	-5.327201212001361e-18	-0.29839867223553024	0.019609335357028516	-0.29839867223553024	-0.01960933535702851	0.9538639379108452	-1.9380185913159016e-18	
5.41 	0.04603862546020472	-5.248578932382497e-18	-0.29842751094087305	0.01946275691819911	-0.29842751094087305	-0.019462756918199105	0.9539613745397955	-1.8641903901301206e-18	
5.413 	0.04594192377067086	-5.6267251205499576e-18	-0.2984568109594151	0.019315690033000415	-0.2984568109594151	-0.019315690033000408	0.9540580762293294	-1.6469339664868326e-18	
5.415 	0.04584595943042742	-6.184190968715462e-18	-0.2984865768528695	0.01916814248424545	-0.29848657685286945	-0.01916814248424544	0.9541540405695728	-2.297545501136592e-18	
5.418 	0.04575073480934827	-5.1627706609475586e-18	-0.2985168132048989	0.019020122315350538	-0.29851681320489887	-0.01902012231535053	0.954249265190652	-2.740621689669117e-18	
5.42 	0.04565625223600646	-5.439680307230964e-18	-0.29854752461529205	0.018871637829752142	-0.29854752461529216	-0.018871637829752135	0.9543437477639938	-1.9669270528376945e-18	
5.423 	0.045562513996377625	-6.051152264400781e-18	-0.2985787156941059	0.018722697590075305	-0.29857871569410593	-0.018722697590075294	0.9544374860036227	-1.1015449315911766e-18	
5.425 	0.04546952233254851	-5.9573588099067274e-18	-0.29861039105577875	0.018573310417053956	-0.29861039105577875	-0.01857331041705395	0.9545304776674517	-1.501675402862174e-18	
5.428 	0.04537727944143165	-6.317323475851165e-18	-0.2986425553132238	0.018423485388203417	-0.2986425553132238	-0.01842348538820341	0.9546227205585684	-1.6707646460712353e-18	
5.43 	0.045285787473488215	-4.843990283404557e-18	-0.2986752130719093	0.018273231836245858	-0.2986752130719093	-0.01827323183624585	0.954714212526512	-2.0226155682170323e-18	
5.433 	0.045195048531459406	-6.24502999756569e-18	-0.29870836892393277	0.01812255934728961	-0.29870836892393277	-0.0181225593472896	0.9548049514685408	-1.1623810057620435e-18	
5.435 	0.04510506466910792	-5.2173690345428795e-18	-0.2987420274420972	0.017971477758763527	-0.29874202744209716	-0.01797147775876352	0.9548949353308923	-2.235572839051881e-18	
5.438 	0.04501583788997114	-5.463614444942933e-18	-0.29877619317399584	0.017819997157107893	-0.29877619317399584	-0.017819997157107886	0.9549841621100292	-1.5046952476253035e-18	
5.44 	0.04492737014612636	-5.8159464873466376e-18	-0.29881087063611356	0.017668127875223483	-0.29881087063611356	-0.017668127875223476	0.955072629853874	-2.4470992138169e-18	
5.442 	0.044839663336970294	-5.260103918484762e-18	-0.2988460643079518	0.01751588048968081	-0.29884606430795174	-0.017515880489680807	0.95516033666303	-1.9158349493467144e-18	
5.445 	0.04475271930801319	-5.6100273455734126e-18	-0.298881778626184	0.017363265817691764	-0.298881778626184	-0.017363265817691754	0.9552472806919872	-1.0003099281681923e-18	
5.447 	0.04466653984968903	-5.971015371383632e-18	-0.29891801797884937	0.01721029491384596	-0.29891801797884937	-0.017210294913845955	0.9553334601503113	-2.330013854060117e-18	
5.45 	0.04458112669618328	-6.685411318284437e-18	-0.2989547866995921	0.0170569790666147	-0.298954786699592	-0.01705697906661469	0.9554188733038171	-1.3851268028318314e-18	
5.452 	0.04449648152427887	-6.873726489298887e-18	-0.29899208906195196	0.016903329794625253	-0.2989920890619519	-0.016903329794625242	0.9555035184757213	-1.503295870712216e-18	
5.455 	0.04441260595222187	-6.661791921415009e-18	-0.2990299292737154	0.016749358842708804	-0.29902992927371547	-0.016749358842708797	0.9555873940477784	-1.9804256815658057e-18	
5.458 	0.04432950153860778	-6.5764642867831016e-18	-0.29906831147133195	0.01659507817772535	-0.299068311471332	-0.016595078177725344	0.9556704984613924	-1.820740134328733e-18	
5.46 	0.04424716978128954	-6.598232666157042e-18	-0.2991072397144038	0.016440499984169257	-0.2991072397144038	-0.01644049998416925	0.9557528302187106	-1.8629054188563867e-18	
5.463 	0.04416561211630866	-7.220649055712536e-18	-0.29914671798025533	0.016285636659559295	-0.29914671798025533	-0.01628563665955929	0.9558343878836915	-1.0005179101980146e-18	
5.465 	0.04408482991684994	-6.3276101344573776e-18	-0.2991867501585893	0.01613050080961726	-0.2991867501585893	-0.016130500809617254	0.9559151700831503	-8.615364070615391e-19	
5.468 	0.0440048244922215	-7.575257310821665e-18	-0.29922734004623525	0.01597510524323948	-0.29922734004623525	-0.01597510524323947	0.9559951755077787	-8.703079706634623e-19	
5.47 	0.043925597086860516	-7.461702804654e-18	-0.29926849134199773	0.01581946296726572	-0.29926849134199773	-0.015819462967265708	0.9560744029131396	-1.812859039672145e-18	
5.473 	0.043847148879366256	-7.557651622535824e-18	-0.29931020764161015	0.015663587181050202	-0.29931020764161015	-0.015663587181050192	0.9561528511206339	-1.8842917654077033e-18	
5.475 	0.0437694809815606	-6.6431151537910205e-18	-0.2993524924328	0.015507491270839752	-0.2993524924328	-0.015507491270839743	0.9562305190184395	-1.6002307450247392e-18	
5.478 	0.043692594437577975	-6.914648094197871e-18	-0.29939534909047155	0.015351188803964057	-0.2993953490904716	-0.015351188803964046	0.9563074055624221	-1.1447165688428757e-18	
5.48 	0.04361649022298472	-6.568009280784334e-18	-0.2994387808720132	0.015194693522843507	-0.29943878087201314	-0.015194693522843498	0.9563835097770155	-1.0955672536197633e-18	
5.482 	0.04354116924392927	-6.440250290390458e-18	-0.299482790912732	0.015038019338820072	-0.29948279091273194	-0.015038019338820064	0.956458830756071	-1.36155726577599e-18	
5.485 	0.04346663233632393	-6.866297336646924e-18	-0.2995273822214247	0.014881180325816897	-0.2995273822214248	-0.014881180325816888	0.9565333676636762	-1.5538961204666213e-18	
5.487 	0.0433928802650592	-7.03398913049801e-18	-0.2995725576760884	0.014724190713832516	-0.2995725576760884	-0.014724190713832509	0.9566071197349411	-1.8766085544477892e-18	
5.49 	0.043319913723250766	-7.104141098244963e-18	-0.29961832001977495	0.014567064882275752	-0.29961832001977495	-0.014567064882275743	0.9566800862767493	-8.297307187216781e-19	
5.492 	0.043247733331521196	-7.06545228639165e-18	-0.2996646718565974	0.014409817353147425	-0.29966467185659734	-0.014409817353147418	0.9567522666684789	-1.5107896907349996e-18	
5.495 	0.04317633963731564	-5.9516724758512875e-18	-0.29971161564788995	0.01425246278407537	-0.2997116156478899	-0.01425246278407536	0.9568236603626845	-2.1861446403867295e-18	
5.498 	0.04310573311425343	-5.9248587513422334e-18	-0.29975915370852835	0.01409501596120912	-0.29975915370852835	-0.014095015961209111	0.9568942668857467	-1.2830308093710962e-18	
5.5 	0.043035914161515566	-7.264256503437732e-18	-0.29980728820341335	0.01393749179198108	-0.29980728820341335	-0.01393749179198107	0.9569640858384844	-1.8021857479835424e-18	
5.503 	0.04296688310326893	-6.687511826397638e-18	-0.29985602114412285	0.013779905297740832	-0.29985602114412285	-0.013779905297740825	0.957033116896731	-2.1086651014905365e-18	
5.505 	0.04289864018812783	-6.721417837687346e-18	-0.2999053543857354	0.013622271606269639	-0.29990535438573535	-0.01362227160626963	0.9571013598118718	-1.4596480856079412e-18	
5.508 	0.04283118558865358	-7.296256458182986e-18	-0.2999552896238303	0.01346460594418206	-0.2999552896238303	-0.013464605944182053	0.9571688144113464	-1.8438134612580654e-18	
5.51 	0.042764519400892174	-6.827738365566674e-18	-0.30000582839166623	0.013306923629221973	-0.3000058283916663	-0.013306923629221964	0.9572354805991077	-1.8999586565836143e-18	
5.513 	0.04269864164395139	-6.976849798463038e-18	-0.3000569720575431	0.013149240062460143	-0.3000569720575431	-0.013149240062460136	0.9573013583560483	-1.5538270038904799e-18	
5.515 	0.04263355225961683	-6.060679774613637e-18	-0.30010872182234943	0.012991570720400825	-0.3001087218223494	-0.012991570720400816	0.9573664477403832	-2.1368489376422954e-18	
5.518 	0.04256925111200794	-5.589797347987406e-18	-0.3001610787172975	0.012833931147004755	-0.3001610787172975	-0.012833931147004748	0.9574307488879921	-2.3096997614217366e-18	
5.52 	0.04250573798727446	-6.2614591280935745e-18	-0.3002140436018518	0.012676336945636153	-0.3002140436018518	-0.012676336945636146	0.9574942620127254	-1.6948369316169126e-18	
