6.84 	0.3807574455075699	-1.0069129735904178e-18	-0.10087991743795188	-0.11119956460751658	-0.10087991743795188	0.11119956460751658	0.619242554492429	1.0069129735904178e-18	
6.843 	0.38131695053709497	2.841799711806502e-19	-0.10089584238817603	-0.11203994541465981	-0.10089584238817599	0.11203994541465981	0.6186830494629041	-2.841799711806502e-19	
6.845 	0.3818806382385687	-6.191825667109259e-19	-0.10091176678883836	-0.11287570039419459	-0.10091176678883836	0.11287570039419459	0.6181193617614301	6.191825667109259e-19	
6.848 	0.38244848536776327	1.5557470179712486e-18	-0.10092769060192695	-0.11370680198059642	-0.10092769060192695	0.11370680198059642	0.6175515146322357	-1.5557470179712486e-18	
6.85 	0.3830204685433914	-3.2884207528332406e-18	-0.10094361378674452	-0.11453322279309082	-0.10094361378674456	0.11453322279309082	0.6169795314566076	3.2884207528332406e-18	
6.853 	0.38359656424803407	4.7488365608386005e-20	-0.10095953629989887	-0.11535493563654035	-0.10095953629989889	0.11535493563654035	0.6164034357519649	-4.7488365608386005e-20	
6.855 	0.3841767488290726	9.502753894834644e-19	-0.10097545809529408	-0.11617191350232434	-0.10097545809529408	0.11617191350232434	0.6158232511709264	-9.502753894834644e-19	
6.857 	0.3847609984996242	7.252968643943114e-19	-0.1009913791241226	-0.1169841295692118	-0.10099137912412255	0.1169841295692118	0.6152390015003746	-7.252968643943114e-19	
6.86 	0.38534928933948354	-2.4848027083932224e-18	-0.10100729933485844	-0.11779155720422745	-0.10100729933485841	0.11779155720422745	0.6146507106605154	2.4848027083932224e-18	
6.862 	0.38594159729606653	-3.293193808364088e-18	-0.10102321867325079	-0.11859416996351044	-0.10102321867325076	0.11859416996351044	0.6140584027039324	3.293193808364088e-18	
6.865 	0.3865378981853602	-2.5280595700768332e-18	-0.10103913708231904	-0.1193919415931662	-0.101039137082319	0.1193919415931662	0.6134621018146386	2.5280595700768332e-18	
6.867 	0.38713816769287596	-2.6356547305738803e-18	-0.10105505450234852	-0.12018484603011113	-0.10105505450234856	0.12018484603011113	0.6128618323071229	2.6356547305738803e-18	
6.87 	0.3877423813746069	6.018543357888848e-19	-0.10107097087088704	-0.12097285740291025	-0.10107097087088705	0.12097285740291025	0.612257618625392	-6.018543357888848e-19	
6.873 	0.3883505146579896	-1.0285907688469459e-19	-0.1010868861227425	-0.12175595003260756	-0.10108688612274254	0.12175595003260756	0.6116494853420092	1.0285907688469459e-19	
6.875 	0.38896254284287	3.54737012427119e-20	-0.10110280018998151	-0.12253409843354936	-0.10110280018998154	0.12253409843354936	0.6110374571571289	-3.54737012427119e-20	
6.878 	0.38957844110247347	-5.60382028887863e-19	-0.10111871300192854	-0.12330727731420034	-0.10111871300192854	0.12330727731420034	0.6104215588975254	5.60382028887863e-19	
6.88 	0.39019818448437843	2.9712694832083722e-18	-0.10113462448516654	-0.12407546157795242	-0.1011346244851665	0.12407546157795242	0.6098018155156204	-2.9712694832083722e-18	
6.883 	0.3908217479114946	3.0258436773874425e-18	-0.10115053456353801	-0.1248386263239263	-0.10115053456353798	0.1248386263239263	0.6091782520885043	-3.0258436773874425e-18	
6.885 	0.39144910618304496	-4.564624579702582e-18	-0.1011664431581473	-0.12559674684776587	-0.10116644315814732	0.12559674684776587	0.6085508938169539	4.564624579702582e-18	
6.888 	0.39208023397555164	1.0291656814493864e-18	-0.10118235018736374	-0.12634979864242518	-0.10118235018736375	0.12634979864242518	0.6079197660244472	-1.0291656814493864e-18	
6.89 	0.3927151058438255	-6.2648675328320775e-18	-0.10119825556682571	-0.12709775739894813	-0.10119825556682573	0.12709775739894813	0.6072848941561734	6.2648675328320775e-18	
6.893 	0.3933536962219602	-3.889741525732799e-18	-0.10121415920944553	-0.12784059900724082	-0.10121415920944553	0.12784059900724082	0.6066463037780387	3.889741525732799e-18	
6.895 	0.39399597942432935	-4.729167808146499e-18	-0.10123006102541544	-0.12857829955683653	-0.10123006102541546	0.12857829955683653	0.6060040205756696	4.729167808146499e-18	
6.897 	0.39464192964658795	-6.759025811990918e-18	-0.1012459609222146	-0.12931083533765325	-0.1012459609222146	0.12931083533765325	0.6053580703534109	6.759025811990918e-18	
6.9 	0.39529152096667763	-1.667924791248067e-18	-0.10126185880461672	-0.13003818284074378	-0.10126185880461672	0.13003818284074378	0.6047084790333211	1.667924791248067e-18	
6.902 	0.39594472734583525	-2.4971484719771036e-18	-0.10127775457469886	-0.1307603187590385	-0.10127775457469881	0.1307603187590385	0.6040552726541636	2.4971484719771036e-18	
6.905 	0.3966015226296051	1.673904360423845e-18	-0.10129364813185102	-0.13147721998808048	-0.101293648131851	0.13147721998808048	0.6033984773703936	-1.673904360423845e-18	
6.907 	0.39726188054885553	1.6476934728762167e-18	-0.1013095393727868	-0.1321888636267532	-0.10130953937278682	0.1321888636267532	0.6027381194511432	-1.6476934728762167e-18	
6.91 	0.39792577472079843	-4.700643125661265e-18	-0.10132542819155504	-0.1328952269780007	-0.10132542819155507	0.1328952269780007	0.6020742252792003	4.700643125661265e-18	
6.913 	0.39859317865001237	1.6360567503134427e-17	-0.10134131447955193	-0.13359628754954028	-0.10134131447955194	0.13359628754954028	0.6014068213499864	-2.48277969531997e-18	
6.915 	0.39926406572946954	-6.7880007359621405e-18	-0.10135719812553465	-0.13429202305456742	-0.10135719812553459	0.13429202305456742	0.6007359342705293	6.7880007359621405e-18	
6.918 	0.3999384092415661	-8.779772638111951e-19	-0.10137307901563544	-0.13498241141245335	-0.10137307901563546	0.13498241141245335	0.6000615907584327	8.779772638111951e-19	
6.92 	0.4006161823591559	-5.6238711108564414e-18	-0.10138895703337732	-0.13566743074943485	-0.10138895703337733	0.13566743074943485	0.5993838176408428	5.6238711108564414e-18	
6.923 	0.40129735814658773	7.885519215389277e-19	-0.1014048320596894	-0.1363470593992964	-0.10140483205968938	0.1363470593992964	0.598702641853411	-7.885519215389277e-19	
6.925 	0.4019819095607457	2.343354856047773e-18	-0.10142070397292452	-0.13702127590404475	-0.10142070397292455	0.13702127590404475	0.5980180904392531	-2.343354856047773e-18	
6.928 	0.40266980945209324	-1.7190938556909153e-18	-0.10143657264887702	-0.13769005901457573	-0.10143657264887695	0.13769005901457573	0.5973301905479056	1.7190938556909153e-18	
6.93 	0.40336103056572037	1.2799780251747957e-18	-0.10145243796080153	-0.13835338769133343	-0.10145243796080156	0.13835338769133343	0.5966389694342784	-1.2799780251747957e-18	
6.933 	0.40405554554239415	-2.4279535168080098e-18	-0.10146829977943288	-0.13901124110496155	-0.10146829977943288	0.13901124110496155	0.5959444544576048	2.4279535168080098e-18	
6.935 	0.4047533269196122	2.017302959732351e-18	-0.10148415797300628	-0.13966359863694705	-0.1014841579730063	0.13966359863694705	0.5952466730803866	-2.017302959732351e-18	
6.938 	0.40545434713265976	-1.9969673265174806e-18	-0.1015000124072795	-0.14031043988025613	-0.10150001240727956	0.14031043988025613	0.594545652867339	1.9969673265174806e-18	
6.94 	0.40615857851566983	-2.0329016057607876e-18	-0.10151586294555481	-0.14095174463996213	-0.10151586294555479	0.14095174463996213	0.5938414214843288	2.0329016057607876e-18	
6.942 	0.4068659933026859	-7.457373355040216e-19	-0.10153170944870227	-0.14158749293386597	-0.10153170944870224	0.14158749293386597	0.5931340066973129	7.457373355040216e-19	
6.945 	0.40757656362872846	-2.345561667347714e-18	-0.10154755177518399	-0.14221766499310845	-0.101547551775184	0.14221766499310845	0.5924234363712704	2.345561667347714e-18	
6.947 	0.40829026153086406	-5.444698441742174e-19	-0.10156338978107919	-0.14284224126277492	-0.10156338978107919	0.14284224126277492	0.5917097384691348	5.444698441742174e-19	
6.95 	0.40900705894927786	-4.571521997100048e-18	-0.10157922332011002	-0.1434612024024919	-0.10157922332010996	0.1434612024024919	0.590992941050721	4.571521997100048e-18	
6.953 	0.4097269277283483	-4.427325702799767e-18	-0.10159505224366815	-0.14407452928701597	-0.10159505224366813	0.14407452928701597	0.5902730722716505	4.427325702799767e-18	
6.955 	0.4104498396177255	2.102717384817486e-18	-0.1016108764008424	-0.14468220300681453	-0.10161087640084243	0.14468220300681453	0.5895501603822731	-2.102717384817486e-18	
6.958 	0.41117576627341246	-1.2148226557531467e-19	-0.1016266956384474	-0.14528420486863886	-0.10162669563844737	0.14528420486863886	0.5888242337265862	1.2148226557531467e-19	
6.96 	0.411904679258848	-5.295745418057647e-18	-0.10164250980105215	-0.145880516396089	-0.10164250980105213	0.145880516396089	0.5880953207411507	5.295745418057647e-18	
6.963 	0.41263655004599437	-3.685569601758801e-18	-0.10165831873101079	-0.1464711193301709	-0.10165831873101075	0.1464711193301709	0.5873634499540045	3.685569601758801e-18	
6.965 	0.4133713500164256	-1.5202715168663303e-18	-0.10167412226849287	-0.14705599562984534	-0.10167412226849287	0.14705599562984534	0.5866286499835731	1.5202715168663303e-18	
6.968 	0.41410905046242047	5.359591068243799e-19	-0.10168992025151531	-0.14763512747256893	-0.10168992025151533	0.14763512747256893	0.5858909495375781	-5.359591068243799e-19	
6.97 	0.41484962258805663	-4.392688835706069e-18	-0.10170571251597475	-0.1482084972548272	-0.10170571251597475	0.1482084972548272	0.5851503774119421	4.392688835706069e-18	
6.973 	0.4155930375103079	3.620008346525346e-18	-0.10172149889568063	-0.14877608759265942	-0.10172149889568063	0.14877608759265942	0.5844069624896908	-3.620008346525346e-18	
6.975 	0.41633926626014467	-4.127036140141119e-18	-0.10173727922238933	-0.1493378813221755	-0.10173727922238937	0.1493378813221755	0.583660733739854	4.127036140141119e-18	
6.978 	0.4170882797836359	2.4793237686768897e-18	-0.10175305332583881	-0.14989386150006476	-0.10175305332583878	0.14989386150006476	0.582911720216363	-2.4793237686768897e-18	
6.98 	0.4178400489430542	3.4270642370140524e-19	-0.10176882103378408	-0.1504440114040967	-0.10176882103378412	0.1504440114040967	0.5821599510569445	-3.4270642370140524e-19	
6.982 	0.4185945445179839	1.9468282624770986e-18	-0.10178458217203362	-0.15098831453361342	-0.10178458217203365	0.15098831453361342	0.5814054554820149	-1.9468282624770986e-18	
6.985 	0.4193517372064299	3.184448629655704e-18	-0.1018003365644859	-0.1515267546100142	-0.10180033656448587	0.1515267546100142	0.580648262793569	-3.184448629655704e-18	
6.987 	0.42011159762593087	-3.3241521128889337e-19	-0.10181608403316757	-0.1520593155772316	-0.10181608403316755	0.1520593155772316	0.579888402374068	3.3241521128889337e-19	
6.99 	0.42087409631467326	4.222240000984204e-18	-0.10183182439827139	-0.15258598160219977	-0.1018318243982715	0.15258598160219977	0.5791259036853256	-4.222240000984204e-18	
6.992 	0.42163920373260877	5.322856154037175e-19	-0.10184755747819571	-0.15310673707531425	-0.10184755747819571	0.15310673707531425	0.5783607962673901	-5.322856154037175e-19	
6.995 	0.42240689026257305	-5.3404913734355205e-19	-0.10186328308958369	-0.1536215666108837	-0.10186328308958367	0.1536215666108837	0.5775931097374258	5.3404913734355205e-19	
6.998 	0.42317712621140735	-2.938740894362901e-18	-0.10187900104736412	-0.15413045504757342	-0.10187900104736416	0.15413045504757342	0.5768228737885915	2.938740894362901e-18	
7.0 	0.4239498818110823	-6.909237033630967e-19	-0.10189471116479255	-0.1546333874488407	-0.10189471116479255	0.1546333874488407	0.5760501181889166	6.909237033630967e-19	
7.003 	0.42472512721982325	3.408863150412517e-18	-0.10191041325349251	-0.15513034910336182	-0.10191041325349248	0.15513034910336182	0.5752748727801756	-3.408863150412517e-18	
7.005 	0.42550283252323845	-2.257085796839518e-18	-0.1019261071234983	-0.15562132552545074	-0.10192610712349827	0.15562132552545074	0.5744971674767604	2.257085796839518e-18	
7.008 	0.42628296773544905	3.971079390607696e-18	-0.10194179258329783	-0.15610630245546975	-0.10194179258329784	0.15610630245546975	0.5737170322645498	-3.971079390607696e-18	
7.01 	0.42706550280022054	3.828198346560876e-18	-0.10195746943987612	-0.15658526586023158	-0.10195746943987613	0.15658526586023158	0.5729344971997783	-3.828198346560876e-18	
7.013 	0.42785040759209714	-2.6540179654308937e-18	-0.10197313749875946	-0.1570582019333934	-0.10197313749875943	0.1570582019333934	0.5721495924079018	2.6540179654308937e-18	
7.015 	0.4286376519175374	1.2887583313032062e-18	-0.10198879656406007	-0.1575250970958423	-0.10198879656406007	0.1575250970958423	0.5713623480824617	-1.2887583313032062e-18	
7.018 	0.429427205516052	-1.6864465999173628e-18	-0.10200444643852165	-0.1579859379960727	-0.10200444643852165	0.1579859379960727	0.570572794483947	1.6864465999173628e-18	
7.02 	0.43021903806134326	2.979438618043912e-18	-0.10202008692356473	-0.1584407115105551	-0.10202008692356469	0.1584407115105551	0.5697809619386558	-2.979438618043912e-18	
7.022 	0.43101311916244667	-7.208036123893343e-19	-0.10203571781933353	-0.15888940474409688	-0.10203571781933352	0.15888940474409688	0.5689868808375523	7.208036123893343e-19	
7.025 	0.4318094183648741	3.1496713836869542e-18	-0.10205133892474262	-0.15933200503019426	-0.10205133892474264	0.15933200503019426	0.5681905816351249	-3.1496713836869542e-18	
7.027 	0.4326079051517584	5.691506261930794e-19	-0.10206695003752421	-0.15976849993137635	-0.10206695003752426	0.15976849993137635	0.5673920948482407	-5.691506261930794e-19	
7.03 	0.4334085489450001	1.8066151345857823e-18	-0.10208255095427601	-0.16019887723954038	-0.10208255095427597	0.16019887723954038	0.5665914510549989	-1.8066151345857823e-18	
7.032 	0.43421131910641597	-2.670061961341988e-18	-0.1020981414705099	-0.16062312497627887	-0.1020981414705099	0.16062312497627887	0.5657886808935831	2.670061961341988e-18	
7.035 	0.4350161849388881	4.491430612043146e-18	-0.10211372138070024	-0.1610412313931982	-0.10211372138070023	0.1610412313931982	0.564983815061111	-4.491430612043146e-18	
7.038 	0.4358231156875161	2.980810967219062e-18	-0.1021292904783334	-0.16145318497222877	-0.10212929047833345	0.16145318497222877	0.5641768843124829	-2.980810967219062e-18	
7.04 	0.43663208054076946	1.0052261119681692e-18	-0.10214484855595754	-0.16185897442592675	-0.10214484855595754	0.16185897442592675	0.5633679194592296	-1.0052261119681692e-18	
7.043 	0.43744304863164196	-4.01493540692998e-18	-0.10216039540523204	-0.16225858869776744	-0.10216039540523207	0.16225858869776744	0.562556951368357	4.01493540692998e-18	
7.045 	0.43825598903880775	4.717303344459321e-18	-0.10217593081697891	-0.16265201696243003	-0.10217593081697889	0.16265201696243003	0.5617440109611913	-4.717303344459321e-18	
7.048 	0.43907087078777807	-2.1322770106098798e-18	-0.1021914545812326	-0.16303924862607408	-0.10219145458123256	0.16303924862607408	0.5609291292122209	2.1322770106098798e-18	
7.05 	0.4398876628520603	3.745093999493194e-18	-0.10220696648729204	-0.16342027332660727	-0.10220696648729202	0.16342027332660727	0.5601123371479388	-3.745093999493194e-18	
7.053 	0.44070633415431737	5.093058803946349e-18	-0.10222246632377151	-0.163795080933945	-0.1022224663237715	0.163795080933945	0.5592936658456817	-5.093058803946349e-18	
7.055 	0.4415268535675291	-3.662829098200932e-18	-0.10223795387865296	-0.16416366155026105	-0.10223795387865299	0.16416366155026105	0.55847314643247	3.662829098200932e-18	
7.058 	0.4423491899161544	3.0530056159101495e-18	-0.102253428939338	-0.16452600551023025	-0.10225342893933798	0.16452600551023025	0.5576508100838445	-3.0530056159101495e-18	
7.06 	0.44317331197729504	5.0657453292344055e-18	-0.10226889129270021	-0.16488210338126222	-0.10226889129270025	0.16488210338126222	0.5568266880227041	-5.0657453292344055e-18	
7.062 	0.4439991884818596	5.1408699034144956e-18	-0.10228434072513802	-0.16523194596372676	-0.10228434072513803	0.16523194596372676	0.5560008115181394	-5.1408699034144956e-18	
7.065 	0.44482678811573	-3.7446523743537855e-18	-0.10229977702262776	-0.16557552429117073	-0.10229977702262776	0.16557552429117073	0.555173211884269	3.7446523743537855e-18	
7.067 	0.4456560795209278	5.070992298776641e-18	-0.10231519997077657	-0.16591282963052628	-0.10231519997077651	0.16591282963052628	0.5543439204790713	-5.070992298776641e-18	
7.07 	0.4464870312967817	1.1817712899712215e-18	-0.10233060935487602	-0.16624385348231072	-0.10233060935487605	0.16624385348231072	0.5535129687032174	-1.1817712899712215e-18	
7.072 	0.44731961200109727	3.68753009328057e-18	-0.10234600495995605	-0.16656858758081758	-0.102346004959956	0.16656858758081758	0.5526803879989018	-3.68753009328057e-18	
7.075 	0.4481537901513254	-3.6531413651734916e-18	-0.10236138657083807	-0.16688702389429935	-0.10236138657083803	0.16688702389429935	0.5518462098486737	3.6531413651734916e-18	
7.078 	0.4489895342257337	5.5661665374914425e-18	-0.10237675397218964	-0.16719915462514154	-0.10237675397218964	0.16719915462514154	0.5510104657742654	-5.5661665374914425e-18	
