19.075 	0.11531032175589415	-2.5287856812814102e-17	-0.2970045971074934	0.006375109502369334	-0.29700459710749344	-0.00637510950236923	0.8846896782441067	-9.91644714827656e-17	
19.1 	0.11504271199724277	-2.547361274545632e-17	-0.2968098996816081	0.004412945640513127	-0.29680989968160804	-0.0044129456405130225	0.8849572880027582	-9.941472450296398e-17	
19.125 	0.11487295735974942	-2.5666553684413597e-17	-0.29671628406436157	0.0024380653336155515	-0.2967162840643615	-0.0024380653336154466	0.8851270426402517	-9.930315098823312e-17	
19.15 	0.11480323921603032	-2.5753893706563437e-17	-0.29674173842458	0.00042983465849649944	-0.29674173842457996	-0.00042983465849639427	0.8851967607839706	-9.949195939035028e-17	
19.175 	0.11483350325086832	-2.5942890801698883e-17	-0.296864706740022	-0.0015615459031051598	-0.29686470674002197	0.0015615459031052656	0.8851664967491326	-9.950616496405665e-17	
19.2 	0.1149618326597193	-2.6309323462873968e-17	-0.2970674000031493	-0.0034964358171562498	-0.29706740000314924	0.0034964358171563565	0.8850381673402818	-9.905630968772427e-17	
19.225 	0.11518610754625613	-2.6399513445738724e-17	-0.29736553057809934	-0.005394841715327231	-0.29736553057809934	0.0053948417153273365	0.8848138924537451	-9.96503466493385e-17	
19.25 	0.11550514636343431	-2.6217085427211622e-17	-0.2977994703343925	-0.0073100478145359474	-0.2977994703343925	0.007310047814536053	0.8844948536365669	-1.0002867708526284e-16	
19.275 	0.11591893478773059	-2.586766282901029e-17	-0.29830834513710136	-0.009146221489644963	-0.2983083451371013	0.00914622148964507	0.8840810652122706	-9.962154971794734e-17	
19.3 	0.11642157688499938	-2.6498180099256735e-17	-0.2988851758071869	-0.010897330184360838	-0.2988851758071868	0.010897330184360945	0.8835784231150019	-1.0011586440114397e-16	
19.325 	0.11700972325059827	-2.8333860466795817e-17	-0.29954532452901217	-0.012579008426199776	-0.29954532452901217	0.012579008426199889	0.8829902767494031	-9.707331775593965e-17	
19.35 	0.11768260598676038	-3.027186734226958e-17	-0.3003448873887605	-0.014239227845774664	-0.3003448873887605	0.014239227845774778	0.882317394013241	-9.634791959327132e-17	
19.375 	0.11843510127186997	-2.955925989350783e-17	-0.3012034939103172	-0.015795378650331284	-0.3012034939103172	0.0157953786503314	0.8815648987281315	-9.720063616555313e-17	
19.4 	0.11926240364509756	-3.02721407377837e-17	-0.3020783909570127	-0.017209560726276454	-0.3020783909570127	0.01720956072627657	0.8807375963549038	-9.765463559800348e-17	
19.425 	0.12015874813231804	-2.839831623415278e-17	-0.30308829578358737	-0.018580866803505826	-0.3030882957835873	0.01858086680350594	0.8798412518676831	-9.85981403312645e-17	
19.45 	0.12112086049638042	-2.693656150901762e-17	-0.30416759309560104	-0.019852282742949433	-0.3041675930956011	0.019852282742949545	0.8788791395036204	-9.892639709829144e-17	
19.475 	0.12214428123344447	-2.6798997288143874e-17	-0.3052965948450101	-0.021003860053480653	-0.3052965948450102	0.021003860053480764	0.8778557187665564	-9.969144601089905e-17	
19.5 	0.12322101147996985	-2.5230657100910335e-17	-0.3064527374192387	-0.02202436534084054	-0.3064527374192387	0.02202436534084065	0.8767789885200314	-1.0127088055236555e-16	
19.525 	0.1243462627940437	-2.506464662722124e-17	-0.30766646775614437	-0.022933357707814014	-0.30766646775614437	0.02293335770781412	0.8756537372059575	-1.0216296286857982e-16	
19.55 	0.1255142814486988	-2.441615301461216e-17	-0.3089709822427764	-0.023748527597339395	-0.3089709822427764	0.0237485275973395	0.8744857185513024	-1.0355338526350211e-16	
19.575 	0.1267193453259387	-2.3240524448783098e-17	-0.31026123847823955	-0.024411351252401764	-0.31026123847823955	0.024411351252401868	0.8732806546740627	-1.0398281126583228e-16	
19.6 	0.12795436564273135	-2.1583973541780562e-17	-0.3115838638253995	-0.02494482351270215	-0.3115838638253995	0.02494482351270225	0.87204563435727	-1.0485816501218936e-16	
19.625 	0.12921258546633538	-2.2561882048116888e-17	-0.3129328153343725	-0.02535459133832548	-0.3129328153343725	0.025354591338325582	0.8707874145336661	-1.0550297734207265e-16	
19.65 	0.13048869381186207	-2.0322237981750847e-17	-0.3143429897408997	-0.025650272747078092	-0.3143429897408997	0.025650272747078193	0.8695113061881393	-1.0519439268314261e-16	
19.675 	0.13177569815704718	-2.1676791262951568e-17	-0.3157341064701651	-0.025801967244046105	-0.31573410647016514	0.025801967244046205	0.8682243018429541	-1.0488548615010105e-16	
19.7 	0.13306669003689134	-2.3118323136789092e-17	-0.31710103071272217	-0.02581283065885216	-0.31710103071272217	0.025812830658852263	0.8669333099631098	-1.0549350652808646e-16	
19.725 	0.1343549946458943	-2.4291887042076674e-17	-0.3185110304016826	-0.025707157498548107	-0.3185110304016826	0.025707157498548208	0.8656450053541067	-1.0708330541003717e-16	
19.75 	0.1356349014414002	-2.0673257410586105e-17	-0.31990434554287583	-0.02547200515308277	-0.3199043455428759	0.025472005153082875	0.8643650985586008	-1.0644776506089632e-16	
19.775 	0.13689936653907941	-2.119240812978133e-17	-0.3212673419504541	-0.02510182058818634	-0.3212673419504542	0.02510182058818644	0.8631006334609216	-1.0730379247256365e-16	
19.8 	0.13814222744952204	-1.7793225856147028e-17	-0.32259563830588556	-0.024605245646776307	-0.3225956383058856	0.024605245646776405	0.8618577725504788	-1.0929485466235485e-16	
19.825 	0.13935728950211854	-1.7828879888244084e-17	-0.32392055930278685	-0.023993717393044248	-0.3239205593027869	0.02399371739304435	0.8606427104978823	-1.0957494878520355e-16	
19.85 	0.14053837858737425	-1.7578669249506907e-17	-0.32521288145148664	-0.02326325162447673	-0.3252128814514868	0.023263251624476827	0.8594616214126266	-1.0876426550867429e-16	
19.875 	0.14168031776081574	-1.668108608721569e-17	-0.3264563457778677	-0.022416432939027977	-0.3264563457778677	0.022416432939028074	0.8583196822391852	-1.1013505314521969e-16	
19.9 	0.14277651459622367	-1.5592245873809084e-17	-0.3276432023781554	-0.021458242800528795	-0.3276432023781555	0.021458242800528885	0.8572234854037772	-1.1228278017345823e-16	
19.925 	0.14382271125154975	-1.6237276637262847e-17	-0.3287969827587547	-0.020400716584160407	-0.32879698275875474	0.0204007165841605	0.8561772887484513	-1.1163225013945228e-16	
19.95 	0.14481349855565728	-1.5807541595353056e-17	-0.3298936787297504	-0.019244934632273693	-0.32989367872975045	0.019244934632273787	0.8551865014443438	-1.1149917350237468e-16	
19.975 	0.14574340054075383	-1.2174529243919976e-17	-0.3309215616379188	-0.017993987778324488	-0.3309215616379189	0.017993987778324574	0.8542565994592471	-1.16753484857052e-16	
20.0 	0.14660916024943563	-1.1606790502492099e-17	-0.3318848293785583	-0.016658404429834853	-0.33188482937855834	0.016658404429834937	0.8533908397505653	-1.1540365586340742e-16	
20.025 	0.147405444780584	-1.1406585138624774e-17	-0.3327767821235324	-0.015246159698256954	-0.33277678212353246	0.01524615969825704	0.8525945552194167	-1.154833285025265e-16	
20.05 	0.1481299747036821	-9.243359386074288e-18	-0.33359443292103064	-0.0137629639336448	-0.33359443292103075	0.01376296393364488	0.8518700252963186	-1.1865639672313025e-16	
20.075 	0.1487786431540198	-7.910053333222073e-18	-0.334349289243514	-0.012214476639552408	-0.33434928924351404	0.012214476639552486	0.851221356845981	-1.190391271038349e-16	
20.1 	0.14934759986844504	-7.077474263941858e-18	-0.3350102799903765	-0.010610335032267734	-0.33501027999037664	0.010610335032267807	0.8506524001315557	-1.2042280204750116e-16	
20.125 	0.14983598294467182	-4.79533115530069e-18	-0.3355838509685057	-0.008962393255118698	-0.3355838509685057	0.008962393255118769	0.8501640170553288	-1.223679058706027e-16	
20.15 	0.15024011603917312	-3.416451741908517e-18	-0.3360775877923673	-0.007274572131953047	-0.33607758779236735	0.007274572131953115	0.8497598839608276	-1.2431942695446763e-16	
20.175 	0.15055976657428763	-3.081527911387159e-18	-0.33649217258278485	-0.005553045660487327	-0.3364921725827849	0.005553045660487395	0.8494402334257131	-1.2421325735550157e-16	
20.2 	0.1507926786675543	-1.2618101941559456e-18	-0.33683407007019894	-0.0038075042920195676	-0.336834070070199	0.0038075042920196326	0.8492073213324463	-1.2615490515481343e-16	
20.225 	0.150937334795804	-1.196998162364566e-19	-0.3370344190833736	-0.0020607019749595635	-0.33703441908337367	0.002060701974959626	0.8490626652041968	-1.274024254632108e-16	
20.25 	0.15099531273468939	2.2313695998029737e-18	-0.3371772571779807	-0.00030292476397399327	-0.33717725717798075	0.0003029247639740506	0.8490046872653113	-1.2998938709485233e-16	
20.275 	0.1509643478906901	3.608284181225237e-18	-0.337247136587363	0.001457774980774951	-0.3372471365873631	-0.0014577749807748962	0.8490356521093109	-1.3136990483838406e-16	
20.3 	0.15084649860758223	4.2313477858682575e-18	-0.3372263042507428	0.0032051481507519284	-0.3372263042507428	-0.003205148150751875	0.8491535013924187	-1.3233313030050557e-16	
20.325 	0.15064239971738277	4.680667608060689e-18	-0.33706427772388725	0.004911877802827567	-0.3370642777238873	-0.004911877802827516	0.8493576002826182	-1.332912036754006e-16	
20.35 	0.15035239335376005	5.236689707684124e-18	-0.3368563363419019	0.006603879128980152	-0.33685633634190193	-0.006603879128980102	0.8496476066462411	-1.3420758879895548e-16	
20.375 	0.1499794556226356	5.944826927460422e-18	-0.33658515515983223	0.008269201248172953	-0.33658515515983234	-0.008269201248172903	0.8500205443773656	-1.344976881692599e-16	
20.4 	0.14952351921441304	7.658934319028186e-18	-0.3362039866153372	0.009877236401892095	-0.33620398661533724	-0.009877236401892048	0.8504764807855881	-1.366863128142082e-16	
20.425 	0.14898996226191852	7.830977194375513e-18	-0.3357128664022796	0.011416614657031735	-0.33571286640227965	-0.011416614657031691	0.8510100377380829	-1.3786319029922325e-16	
20.45 	0.14838069329560966	9.182146654378284e-18	-0.33516997864224785	0.012908561034909264	-0.3351699786422479	-0.01290856103490922	0.8516193067043918	-1.3811741217872218e-16	
20.475 	0.14769711518648893	8.820906314133508e-18	-0.3345916231082715	0.014355504191866346	-0.3345916231082715	-0.014355504191866302	0.8523028848135124	-1.3793201867673877e-16	
20.5 	0.14694375745822016	8.339042374539532e-18	-0.33389126822200343	0.0156991288800356	-0.3338912682220034	-0.015699128880035555	0.853056242541781	-1.3772275890672393e-16	
20.525 	0.14612468638834344	9.140540773227884e-18	-0.33313056220719833	0.016963445378260493	-0.3331305622071984	-0.016963445378260448	0.8538753136116579	-1.3842877819831746e-16	
20.55 	0.14524508876244094	1.0454952698135877e-17	-0.3323023815903449	0.018140242265725453	-0.3323023815903449	-0.018140242265725415	0.8547549112375605	-1.4021810237495234e-16	
20.575 	0.1443076569000003	9.964234997922105e-18	-0.33146169316988233	0.019259080388320433	-0.33146169316988233	-0.01925908038832039	0.8556923431000009	-1.4040537079186833e-16	
20.6 	0.14331780245642617	1.0747286519699573e-17	-0.3305213101790061	0.020245566628250476	-0.33052131017900616	-0.020245566628250437	0.8566821975435753	-1.4182519786598835e-16	
20.625 	0.14228194677900263	8.748860395220542e-18	-0.3295028953325156	0.0211044197245538	-0.32950289533251553	-0.021104419724553757	0.8577180532209988	-1.4018409083658728e-16	
20.65 	0.14120452280761803	7.432217178292991e-18	-0.32851582947105523	0.021924999837170025	-0.3285158294710552	-0.02192499983716998	0.8587954771923834	-1.3868097631331663e-16	
20.675 	0.14008914099996547	8.104852113072582e-18	-0.3274653227589887	0.022617100898365262	-0.3274653227589887	-0.02261710089836522	0.859910859000036	-1.4093434597482363e-16	
20.7 	0.13894256389291815	6.6327858953846654e-18	-0.3263683430748281	0.02318181582795238	-0.32636834307482804	-0.023181815827952337	0.8610574361070834	-1.3963240761860008e-16	
20.725 	0.13777157343914045	7.691994772285234e-18	-0.3252248986380704	0.023610372339156353	-0.3252248986380703	-0.023610372339156308	0.8622284265608612	-1.3962562088361716e-16	
20.75 	0.13658103680709677	6.919692444682137e-18	-0.3241024975094406	0.023975756011297977	-0.32410249750944053	-0.023975756011297932	0.8634189631929049	-1.3970327699230355e-16	
20.775 	0.13537524321417668	4.5369437185102126e-18	-0.3229679289411831	0.024232440267718133	-0.322967928941183	-0.02423244026771808	0.8646247567858252	-1.3729315134705793e-16	
20.8 	0.13416053597878397	3.012104071547191e-18	-0.32178365589202174	0.0243138860567285	-0.3217836558920217	-0.024313886056728445	0.865839464021218	-1.3596275002757085e-16	
20.825 	0.1329457536222065	2.268795378130144e-18	-0.3205985152026341	0.02428065623125791	-0.3205985152026341	-0.024280656231257858	0.8670542463777956	-1.3640870096667784e-16	
20.85 	0.13173358770665236	3.24168023712738e-18	-0.31944269297468386	0.02417730864741356	-0.3194426929746838	-0.024177308647413506	0.8682664122933496	-1.370826157597806e-16	
20.875 	0.13052941200524432	8.327283848542494e-19	-0.31830401508472184	0.023980342361059268	-0.3183040150847217	-0.023980342361059212	0.8694705879947576	-1.3491558450402672e-16	
20.9 	0.12934001132329262	-3.3413245522036536e-19	-0.3171443214639751	0.02359556992585785	-0.3171443214639751	-0.023595569925857783	0.8706599886767095	-1.3313221478290632e-16	
20.925 	0.12817246863408444	-3.306482057750685e-18	-0.31601521083998385	0.02312313710794876	-0.3160152108399838	-0.02312313710794869	0.8718275313659174	-1.3082531860978323e-16	
20.95 	0.12703101337279224	-4.323497844487637e-18	-0.3149211282915579	0.022573504820387426	-0.3149211282915579	-0.022573504820387356	0.8729689866272096	-1.3091208296128497e-16	
20.975 	0.12591817700298039	-6.712149356970922e-18	-0.3138685536507575	0.021957397155440393	-0.3138685536507575	-0.02195739715544032	0.8740818229970214	-1.279117712755911e-16	
21.0 	0.12484264462246378	-7.839339807064526e-18	-0.31282054417300986	0.0211230378790876	-0.3128205441730097	-0.021123037879087522	0.8751573553775379	-1.285463268143663e-16	
21.025 	0.12380967766378904	-8.248480704937332e-18	-0.31182724827659264	0.02024756119879477	-0.31182724827659264	-0.020247561198794693	0.8761903223362127	-1.2656295033588824e-16	
21.05 	0.12282201415360747	-9.942959978175945e-18	-0.31088462509270887	0.019317825936321566	-0.3108846250927088	-0.019317825936321486	0.8771779858463943	-1.2443669068355398e-16	
21.075 	0.12188277413342237	-1.1308208279086914e-17	-0.3099893505748139	0.018272690579674115	-0.3099893505748139	-0.018272690579674036	0.8781172258665796	-1.2555300735221674e-16	
21.1 	0.12099883846419239	-1.0727132408135287e-17	-0.30914772181109434	0.01714397156452137	-0.3091477218110942	-0.01714397156452129	0.8790011615358093	-1.2499346401652684e-16	
21.125 	0.12017453225801704	-1.0858985436646695e-17	-0.30836518114124956	0.01589846575794586	-0.3083651811412495	-0.015898465757945776	0.8798254677419847	-1.2384069366483207e-16	
21.15 	0.11941164047656848	-1.2867251789254863e-17	-0.30764015154941915	0.014689083906278195	-0.3076401515494192	-0.014689083906278103	0.8805883595234334	-1.2239247382193001e-16	
21.175 	0.11871173895967463	-1.5776868013267868e-17	-0.30698396625944974	0.013365896327995872	-0.30698396625944974	-0.013365896327995778	0.8812882610403273	-1.204570361841174e-16	
21.2 	0.11808103217799035	-1.5161406993900788e-17	-0.30640161298513063	0.011947852646974805	-0.3064016129851306	-0.011947852646974712	0.8819189678220117	-1.2043633635748914e-16	
21.225 	0.11752268956148344	-1.7737035482048836e-17	-0.30588745394545186	0.010500279047399811	-0.30588745394545175	-0.01050027904739971	0.8824773104385186	-1.181800320623433e-16	
21.25 	0.11703528964995291	-1.882544724001211e-17	-0.3054334621363775	0.009069395850368062	-0.30543346213637745	-0.00906939585036796	0.8829647103500492	-1.1702738352353391e-16	
21.275 	0.11662201554168536	-2.1178626931763017e-17	-0.30506716277755	0.007556461714165363	-0.3050671627775499	-0.007556461714165257	0.8833779844583168	-1.1479308408892285e-16	
21.3 	0.11628514794446587	-2.212014523613977e-17	-0.30478944266426417	0.005987610693863882	-0.3047894426642641	-0.005987610693863774	0.8837148520555361	-1.143495514435907e-16	
21.325 	0.11602733999441439	-2.3682960197144833e-17	-0.3045733263419503	0.0044416719661760935	-0.3045733263419502	-0.004441671966175982	0.8839726600055877	-1.1267832280451046e-16	
21.35 	0.11584590281306176	-2.4729421158263698e-17	-0.3044235257004711	0.0029125114893582093	-0.30442352570047104	-0.0029125114893580953	0.8841540971869403	-1.1194624901610422e-16	
21.375 	0.11574133354316547	-2.5663431909149704e-17	-0.3043625755701499	0.0013577056191252262	-0.30436257557014984	-0.0013577056191251102	0.8842586664568368	-1.1128600585704655e-16	
21.4 	0.11571657886419122	-2.6618950091882493e-17	-0.3044143298970561	-0.000251290306041033	-0.304414329897056	0.000251290306041151	0.8842834211358109	-1.1042904761139438e-16	
