19.875 	0.5172530704976177	3.211392489781883e-18	-0.49927190949524053	-0.0013879219938646532	-0.4992719094952405	0.0013879219938646532	0.48274692950237563	-3.211392489781883e-18	
19.9 	0.5173027532568509	3.0228779536694817e-18	-0.4992585279235312	-0.0005998662555728786	-0.4992585279235313	0.0005998662555728786	0.4826972467431425	-3.0228779536694817e-18	
19.925 	0.5173131695162617	2.9149399748373442e-18	-0.49927614263196424	0.0001817142300281544	-0.49927614263196435	-0.00018171423002815443	0.4826868304837319	-2.9532723102544285e-18	
19.95 	0.5172846835472171	2.9218432401348478e-18	-0.49925757204885146	0.0009576153648835243	-0.49925757204885146	-0.0009576153648835243	0.4827153164527763	-2.9218432401348478e-18	
19.975 	0.5172175205269455	2.7215474405141015e-18	-0.4993826898770598	0.0017266290133922293	-0.49938268987705986	-0.0017266290133922293	0.48278247947304825	-2.7215474405141015e-18	
20.0 	0.5171121806599728	2.3779537962524786e-18	-0.4995487966836194	0.002484679347644744	-0.49954879668361946	-0.002484679347644744	0.48288781934002084	-2.3779537962524786e-18	
20.025 	0.5169693210075136	2.3609415753942448e-18	-0.4996862189612835	0.003225555043397932	-0.49968621896128346	-0.003225555043397932	0.4830306789924799	-2.3609415753942448e-18	
20.05 	0.5167898867617283	2.354580303811941e-18	-0.4995995049654774	0.0039495977786631435	-0.49959950496547745	-0.0039495977786631435	0.4832101132382651	-2.354580303811941e-18	
20.075 	0.5165745180611565	2.330870979462526e-18	-0.4995961834222103	0.004662121548843938	-0.4995961834222103	-0.004662121548843938	0.483425481938837	-2.330870979462526e-18	
20.1 	0.5163239701022897	2.1271452843937584e-18	-0.4995635689238338	0.00535635482423558	-0.49956356892383386	-0.00535635482423558	0.4836760298977037	-2.1271452843937584e-18	
20.125 	0.5160391965791566	1.8334887057788366e-18	-0.499470460040442	0.006032351843245904	-0.49947046004044204	-0.006032351843245904	0.4839608034208366	-1.8334887057788366e-18	
20.15 	0.5157210940136809	1.985623015179095e-18	-0.4993530602191189	0.006689376051554597	-0.49935306021911896	-0.006689376051554597	0.4842789059863123	-1.985623015179095e-18	
20.175 	0.5153705243279502	1.6848937540371156e-18	-0.49938394428789834	0.007329518935418331	-0.4993839442878983	-0.007329518935418331	0.48462947567204334	-1.6848937540371156e-18	
20.2 	0.5149885332962112	2.594552847284406e-18	-0.49938426888646453	0.007946188094840828	-0.4993842688864645	-0.007946188094840828	0.48501146670378226	-2.594552847284406e-18	
20.225 	0.5145763339522427	2.897486921715763e-18	-0.49930769947993614	0.00853849508008924	-0.49930769947993614	-0.00853849508008924	0.4854236660477508	-2.897486921715763e-18	
20.25 	0.514135069983038	2.5159293550716482e-18	-0.4992817105832188	0.009109398198305156	-0.49928171058321874	-0.009109398198305156	0.48586493001695524	-2.5159293550716482e-18	
20.275 	0.513665636919962	2.3282485787330294e-18	-0.499607718701462	0.009663067752743011	-0.499607718701462	-0.009663067752743011	0.48633436308003136	-2.3282485787330294e-18	
20.3 	0.5131693508558692	2.411862175848824e-18	-0.4997204932998425	0.010183362706866943	-0.4997204932998424	-0.010183362706866943	0.4868306491441244	-2.411862175848824e-18	
20.325 	0.5126477305439395	2.3557462855802668e-18	-0.4998191198321407	0.010675922115086917	-0.4998191198321407	-0.010675922115086917	0.4873522694560541	-2.3557462855802668e-18	
20.35 	0.5121022920274269	2.8092761298035956e-18	-0.4997830318996638	0.011137021725289156	-0.4997830318996638	-0.011137021725289156	0.48789770797256693	-2.8092761298035956e-18	
20.375 	0.5115345864219902	2.1296191534939393e-18	-0.49962512357522676	0.011566162083937593	-0.49962512357522676	-0.011566162083937593	0.4884654135780034	-2.1296191534939393e-18	
20.4 	0.5109461356335193	2.52688523143418e-18	-0.49953090633036534	0.011967459782203016	-0.49953090633036523	-0.011967459782203016	0.48905386436647413	-2.52688523143418e-18	
20.425 	0.5103384048912458	1.3150648844379011e-18	-0.49932051271386335	0.012335446845679093	-0.49932051271386335	-0.012335446845679093	0.4896615951087476	-1.3150648844379011e-18	
20.45 	0.5097130841163933	2.858045166424882e-18	-0.49912183456520354	0.012672636910889035	-0.49912183456520365	-0.012672636910889035	0.4902869158836002	-2.858045166424882e-18	
20.475 	0.5090715454698181	1.2567714401314163e-18	-0.49921598440182813	0.0129854009582472	-0.499215984401828	-0.0129854009582472	0.4909284545301753	-1.2567714401314163e-18	
20.5 	0.5084150236213375	8.456215378915344e-19	-0.49943971270888776	0.013270213426834654	-0.4994397127088879	-0.013270213426834654	0.49158497637865606	-8.456215378915344e-19	
20.525 	0.5077449992203389	9.283346449947984e-19	-0.4997309800667853	0.013525312892277543	-0.4997309800667853	-0.013525312892277543	0.4922550007796547	-9.283346449947984e-19	
20.55 	0.5070630122659429	1.1708780774399132e-18	-0.49995479478063837	0.013747922674720798	-0.49995479478063826	-0.013747922674720798	0.49293698773405076	-1.1708780774399132e-18	
20.575 	0.5063708825124904	8.292827607811057e-19	-0.49981775415021823	0.013930070096797071	-0.4998177541502183	-0.013930070096797071	0.493629117487503	-8.292827607811057e-19	
20.6 	0.5056705868094751	8.570510208553922e-20	-0.49963278527206606	0.014076487445170554	-0.499632785272066	-0.014076487445170554	0.49432941319051826	-8.570510208553922e-20	
20.625 	0.5049637803322391	-1.1162094891426834e-19	-0.49950571139075683	0.014190502709796568	-0.49950571139075683	-0.014190502709796568	0.49503621966775435	1.1162094891426834e-19	
20.65 	0.5042520782345696	1.2376114902694362e-19	-0.49949824268925663	0.014273124742967753	-0.4994982426892567	-0.014273124742967753	0.4957479217654236	-1.2376114902694362e-19	
20.675 	0.5035369282220573	9.015915551336229e-20	-0.49957383623090007	0.014327023387168167	-0.49957383623089996	-0.014327023387168167	0.4964630717779361	-9.015915551336229e-20	
20.7 	0.5028199874030483	1.0190783151460692e-18	-0.49951029438693323	0.014345404918096194	-0.4995102943869332	-0.014345404918096194	0.4971800125969449	-1.0190783151460692e-18	
20.725 	0.5021029871163957	7.920593219672235e-20	-0.4994186729551076	0.014329682392134927	-0.49941867295510767	-0.014329682392134927	0.49789701288359767	-7.920593219672235e-20	
20.75 	0.5013875703550176	1.5745599982667936e-18	-0.4993661993226685	0.014281692855871872	-0.4993661993226684	-0.014281692855871872	0.49861242964497604	-1.5745599982667936e-18	
20.775 	0.5006752827111713	-1.897665498906518e-19	-0.49952252767413	0.014205727804191225	-0.49952252767413	-0.014205727804191225	0.49932471728882216	1.897665498906518e-19	
20.8 	0.49996749151732456	5.637510352917365e-20	-0.4995663311724372	0.014099585444996524	-0.4995663311724372	-0.014099585444996524	0.5000325084826688	-5.637510352917365e-20	
20.825 	0.4992658317513664	4.637303563562899e-22	-0.49972887259649645	0.013962976742929668	-0.49972887259649645	-0.013962976742929668	0.5007341682486269	-4.637303563562899e-22	
20.85 	0.4985716708052035	1.5213183320050298e-19	-0.4997841809214312	0.013797471704041716	-0.4997841809214312	-0.013797471704041716	0.5014283291947899	-1.5213183320050298e-19	
20.875 	0.49788653055080584	-2.2881584138625284e-19	-0.49985252013059905	0.013603397396469036	-0.4998525201305991	-0.013603397396469036	0.5021134694491874	2.2881584138625284e-19	
20.9 	0.49721186816317997	2.4904466835566127e-19	-0.49972694850199784	0.013377582675774824	-0.4997269485019978	-0.013377582675774824	0.5027881318368131	-2.4904466835566127e-19	
20.925 	0.4965492426082107	-9.257950713763083e-19	-0.49960130192903	0.013122298282383246	-0.4996013019290301	-0.013122298282383246	0.5034507573917827	9.257950713763083e-19	
20.95 	0.495900089595483	-2.168557774023562e-18	-0.49950832167480635	0.012839472712893903	-0.49950832167480635	-0.012839472712893903	0.5040999104045103	2.168557774023562e-18	
20.975 	0.49526578716537006	-8.154955553093683e-19	-0.4994090658058734	0.012528762818130838	-0.49940906580587346	-0.012528762818130838	0.5047342128346235	8.154955553093683e-19	
21.0 	0.49464767369246376	-1.5100761654817406e-18	-0.49936274952684423	0.012191578000123614	-0.49936274952684423	-0.012191578000123614	0.5053523263075299	1.5100761654817406e-18	
21.025 	0.4940469822348258	-1.0982654638241089e-18	-0.49940902342036175	0.011831901399393831	-0.4994090234203618	-0.011831901399393831	0.5059530177651678	1.0982654638241089e-18	
21.05 	0.4934648765216717	-2.0432222022834127e-18	-0.4994743819709624	0.011448482326902331	-0.49947438197096244	-0.011448482326902331	0.506535123478322	2.0432222022834127e-18	
21.075 	0.49290248586874413	-2.510472096279382e-18	-0.49967567708236754	0.011044349326888784	-0.4996756770823676	-0.011044349326888784	0.5070975141312497	2.510472096279382e-18	
21.1 	0.49236074923114304	-2.5592234060892084e-18	-0.49983088782132856	0.010621602100648095	-0.49983088782132856	-0.010621602100648095	0.5076392507688509	2.5592234060892084e-18	
21.125 	0.491840638036597	-2.6345822288713456e-18	-0.49999368912632774	0.010180045777181384	-0.49999368912632774	-0.010180045777181384	0.508159361963397	2.6345822288713456e-18	
21.15 	0.4913429914493766	-2.685164390414387e-18	-0.5000061440081518	0.009722982689221489	-0.5000061440081519	-0.009722982689221489	0.5086570085506171	2.685164390414387e-18	
21.175 	0.4908686734477183	-2.8069568564184093e-18	-0.4996931612037094	0.009246055909727659	-0.49969316120370944	-0.009246055909727659	0.5091313265522754	2.8069568564184093e-18	
21.2 	0.49041882337284765	-2.7928105617978936e-18	-0.49935822551017545	0.00874441486590957	-0.4993582255101755	-0.00874441486590957	0.5095811766271462	2.7928105617978936e-18	
21.225 	0.4899945182971788	-2.24999101232433e-18	-0.4993197137545949	0.008226016977523383	-0.49931971375459483	-0.008226016977523383	0.5100054817028152	2.24999101232433e-18	
21.25 	0.4895964643403219	-2.4947567633349536e-18	-0.4994354322777983	0.007694945335784178	-0.49943543227779835	-0.007694945335784178	0.5104035356596721	2.4947567633349536e-18	
21.275 	0.4892251865126155	-2.662619928290433e-18	-0.4994212301911176	0.00715305304086645	-0.49942123019111767	-0.00715305304086645	0.5107748134873784	2.662619928290433e-18	
21.3 	0.4888813514004798	-2.5932880843306097e-18	-0.49955367482781626	0.006598801121568456	-0.49955367482781626	-0.006598801121568456	0.5111186485995143	2.5932880843306097e-18	
21.325 	0.4885654607367496	-2.5655574338123464e-18	-0.4997473374108535	0.006035690919245215	-0.49974733741085353	-0.006035690919245215	0.5114345392632446	2.5655574338123464e-18	
21.35 	0.4882778454832098	-2.6125990502339606e-18	-0.499819678036369	0.005467328150990826	-0.4998196780363689	-0.005467328150990826	0.5117221545167842	2.6125990502339606e-18	
21.375 	0.48801884214887903	-2.632488095013682e-18	-0.49984746778439126	0.004891637320218086	-0.49984746778439126	-0.004891637320218086	0.511981157851115	2.632488095013682e-18	
21.4 	0.48778873746780815	-2.5557652940193925e-18	-0.4997146061118455	0.004310913035432584	-0.49971460611184537	-0.004310913035432584	0.512211262532186	2.5557652940193925e-18	
21.425 	0.4875879007128022	-2.8075315886875485e-18	-0.4996737263091934	0.0037216972334143295	-0.4996737263091933	-0.0037216972334143295	0.5124120992871919	2.8075315886875485e-18	
21.45 	0.4874166067896152	-2.6808965048383045e-18	-0.4997164727403769	0.003130079626246347	-0.49971647274037684	-0.003130079626246347	0.5125833932103789	2.6808965048383045e-18	
21.475 	0.48727490232979	-2.57490548989745e-18	-0.4997074805988466	0.0025387570888558255	-0.49970748059884657	-0.0025387570888558255	0.512725097670204	2.57490548989745e-18	
21.5 	0.4871627569934879	-2.954223545525998e-18	-0.49952565583845343	0.0019460531451858307	-0.4995256558384534	-0.0019460531451858307	0.5128372430065062	2.954223545525998e-18	
21.525 	0.4870803610114836	-3.1380078111439553e-18	-0.49958762201357837	0.0013506819136256353	-0.49958762201357837	-0.0013506819136256353	0.5129196389885106	3.1380078111439553e-18	
21.55 	0.48702755376157814	-3.242134089069427e-18	-0.4994409557442737	0.0007622395400902608	-0.49944095574427366	-0.0007622395400902608	0.5129724462384162	3.242134089069427e-18	
21.575 	0.4870042066719224	-3.382694857668393e-18	-0.49937814756986226	0.00017177923448281817	-0.4993781475698622	-0.0001717792344828182	0.512995793328072	3.3635286899598505e-18	
21.6 	0.48701032333212707	-3.4080992986791466e-18	-0.49948152854392697	-0.0004155941123417759	-0.49948152854392697	0.0004155941123417759	0.5129896766678672	3.380994244367009e-18	
21.625 	0.4870456781232955	-3.3904330811090857e-18	-0.49967790308681187	-0.000998377657991836	-0.4996779030868118	0.000998377657991836	0.5129543218766986	3.3904330811090857e-18	
21.65 	0.48710999308184655	-3.259563169464659e-18	-0.499983380882733	-0.0015715492127710467	-0.4999833808827329	0.0015715492127710467	0.5128900069181475	3.259563169464659e-18	
21.675 	0.4872026269500259	-3.541187581594771e-18	-0.5000732805932013	-0.002131825798897616	-0.5000732805932013	0.002131825798897616	0.5127973730499684	3.541187581594771e-18	
21.7 	0.48732295300074285	-3.4971600416102985e-18	-0.49994613031467067	-0.0026793100755938253	-0.49994613031467067	0.0026793100755938253	0.5126770469992517	3.4971600416102985e-18	
21.725 	0.4874703688645246	-3.765028676909485e-18	-0.49969412988299805	-0.003214896136097926	-0.49969412988299805	0.003214896136097926	0.5125296311354697	3.765028676909485e-18	
21.75 	0.4876442893456735	-3.652325857506774e-18	-0.49943008535804545	-0.0037415717739346837	-0.4994300853580455	0.0037415717739346837	0.5123557106543207	3.652325857506774e-18	
21.775 	0.48784438754342735	-3.6558292236288216e-18	-0.4994886894539902	-0.0042604173620943	-0.4994886894539903	0.0042604173620943	0.5121556124565669	3.6558292236288216e-18	
21.8 	0.4880700715230498	-3.518819666649614e-18	-0.4995456330499265	-0.004763708217040607	-0.4995456330499266	0.004763708217040607	0.5119299284769443	3.518819666649614e-18	
21.825 	0.48832045867779056	-3.5465783890473544e-18	-0.49939457270014637	-0.0052489868690323155	-0.4993945727001463	0.0052489868690323155	0.5116795413222035	3.5465783890473544e-18	
21.85 	0.4885947980627221	-3.1876535893490354e-18	-0.49944521775097017	-0.005723109584371881	-0.49944521775097017	0.005723109584371881	0.511405201937272	3.1876535893490354e-18	
21.875 	0.4888925155622087	-3.770287659153761e-18	-0.4997074174053435	-0.006183268718333192	-0.4997074174053435	0.006183268718333192	0.5111074844377854	3.770287659153761e-18	
21.9 	0.4892127715177762	-3.6945603097001645e-18	-0.49987708594460567	-0.006623330479007396	-0.4998770859446056	0.006623330479007396	0.5107872284822178	3.6945603097001645e-18	
21.925 	0.48955452624713264	-3.003469547973919e-18	-0.4999704558535027	-0.007043634975162492	-0.49997045585350275	0.007043634975162492	0.5104454737528614	3.003469547973919e-18	
21.95 	0.4899168115422655	-3.62051742479629e-18	-0.5000388483479741	-0.00744399825474531	-0.5000388483479742	0.00744399825474531	0.5100831884577283	3.62051742479629e-18	
21.975 	0.4902985006400463	-3.384494002717504e-18	-0.49984129622848383	-0.007819803967264252	-0.4998412962284838	0.007819803967264252	0.5097014993599476	3.384494002717504e-18	
22.0 	0.49069845772517334	-3.3562720481627283e-18	-0.49962639526932534	-0.008174503140056426	-0.4996263952693254	0.008174503140056426	0.5093015422748204	3.3562720481627283e-18	
22.025 	0.4911156248543627	-3.782668578117997e-18	-0.4995043709976665	-0.008509109968849736	-0.4995043709976665	0.008509109968849736	0.5088843751456308	3.782668578117997e-18	
22.05 	0.4915490262990774	-3.700901240592683e-18	-0.4994627199481433	-0.008823029773834586	-0.49946271994814323	0.008823029773834586	0.508450973700916	3.700901240592683e-18	
22.075 	0.49199761740997333	-3.632544553156999e-18	-0.4995424892156846	-0.009116518666907648	-0.4995424892156846	0.009116518666907648	0.5080023825900202	3.632544553156999e-18	
22.1 	0.49246028800001007	-2.851375014451684e-18	-0.49958521162061476	-0.009386553641494934	-0.49958521162061487	0.009386553641494934	0.5075397119999835	2.851375014451684e-18	
22.125 	0.4929358938387539	-2.8773875764520384e-18	-0.49969699390166	-0.009634346901520532	-0.49969699390166006	0.009634346901520532	0.5070641061612394	2.8773875764520384e-18	
22.15 	0.4934233090301423	-2.7649062230283814e-18	-0.4997351276309654	-0.009857996260063687	-0.4997351276309654	0.009857996260063687	0.506576690969851	2.7649062230283814e-18	
22.175 	0.4939212778581235	-2.478607522195308e-18	-0.499763316702499	-0.010057144501752095	-0.49976331670249907	0.010057144501752095	0.5060787221418699	2.478607522195308e-18	
22.2 	0.49442861673128435	-2.3466053349930696e-18	-0.49976399078652667	-0.010232080748482477	-0.4997639907865266	0.010232080748482477	0.5055713832687089	2.3466053349930696e-18	
