1262.0 	0.9998734118614283	-4.490312210149818e-17	0.0	0.0	0.0	0.0	0.0001265881385629351	4.490312210149818e-17	
1263.0 	0.9998493929721302	-4.489920580937355e-17	0.0	0.0	0.0	0.0	0.0001506070278604016	4.489920580937355e-17	
1264.0 	0.9998753881029943	-4.48927822997249e-17	0.0	0.0	0.0	0.0	0.0001246118969964152	4.48927822997249e-17	
1265.0 	0.9999217365593084	-4.4885979742832186e-17	0.0	0.0	0.0	0.0	7.826344068151367e-05	4.4885979742832186e-17	
1266.0 	0.9999355804659031	-4.4878875430452844e-17	0.0	0.0	0.0	0.0	6.441953408652203e-05	4.4878875430452844e-17	
1267.0 	0.9999008806277009	-4.487221894262783e-17	0.0	0.0	0.0	0.0	9.911937228924331e-05	4.487221894262783e-17	
1268.0 	0.9998567927645613	-4.486669858185922e-17	0.0	0.0	0.0	0.0	0.0001432072354295179	4.486669858185922e-17	
1269.0 	0.9998533802528968	-4.486230380435208e-17	0.0	0.0	0.0	0.0	0.00014661974709466005	4.486230380435208e-17	
1270.0 	0.9998947850222154	-4.486063550237631e-17	0.0	0.0	0.0	0.0	0.00010521497777691324	4.486063550237631e-17	
1271.0 	0.9999343533194184	-4.486189122872064e-17	0.0	0.0	0.0	0.0	6.56466805746021e-05	4.486189122872064e-17	
1272.0 	0.9999274222236161	-4.4865553322728715e-17	0.0	0.0	0.0	0.0	7.25777763755317e-05	4.4865553322728715e-17	
1273.0 	0.999882022206977	-4.487117704798659e-17	0.0	0.0	0.0	0.0	0.00011797779301472547	4.487117704798659e-17	
1274.0 	0.9998498838616536	-4.4877812315872076e-17	0.0	0.0	0.0	0.0	0.00015011613833844104	4.4877812315872076e-17	
1275.0 	0.9998677734135013	-4.48855031985679e-17	0.0	0.0	0.0	0.0	0.000132226586489217	4.48855031985679e-17	
1276.0 	0.9999156451997742	-4.4893058688341065e-17	0.0	0.0	0.0	0.0	8.435480021652514e-05	4.4893058688341065e-17	
1277.0 	0.99993919537888	-4.489968901520105e-17	0.0	0.0	0.0	0.0	6.080462111048521e-05	4.489968901520105e-17	
1278.0 	0.9999114380242897	-4.490390401878851e-17	0.0	0.0	0.0	0.0	8.856197570147893e-05	4.490390401878851e-17	
1279.0 	0.9998634862638658	-4.490621280119784e-17	0.0	0.0	0.0	0.0	0.00013651373612556925	4.490621280119784e-17	
1280.0 	0.9998494358592717	-4.4906334826881805e-17	0.0	0.0	0.0	0.0	0.0001505641407194981	4.4906334826881805e-17	
1281.0 	0.9998850317567838	-4.4903973722541304e-17	0.0	0.0	0.0	0.0	0.00011496824320699702	4.4903973722541304e-17	
1282.0 	0.9999297003018792	-4.4899456831117423e-17	0.0	0.0	0.0	0.0	7.029969811201873e-05	4.4899456831117423e-17	
1283.0 	0.9999324940259987	-4.489327772576696e-17	0.0	0.0	0.0	0.0	6.750597399290193e-05	4.489327772576696e-17	
1284.0 	0.9998899814134363	-4.488534865917108e-17	0.0	0.0	0.0	0.0	0.00011001858655471573	4.488534865917108e-17	
1285.0 	0.9998503302707835	-4.487720276096402e-17	0.0	0.0	0.0	0.0	0.00014966972920802557	4.487720276096402e-17	
1286.0 	0.9998587551188012	-4.487046470210112e-17	0.0	0.0	0.0	0.0	0.00014124488118957382	4.487046470210112e-17	
1287.0 	0.9999061227176503	-4.486520198052066e-17	0.0	0.0	0.0	0.0	9.38772823412368e-05	4.486520198052066e-17	
1288.0 	0.9999390965202646	-4.4862072105547977e-17	0.0	0.0	0.0	0.0	6.09034797263321e-05	4.4862072105547977e-17	
1289.0 	0.9999205203140742	-4.4861405728846386e-17	0.0	0.0	0.0	0.0	7.947968591621155e-05	4.4861405728846386e-17	
1290.0 	0.9998716393283695	-4.48625231947085e-17	0.0	0.0	0.0	0.0	0.0001283606716206935	4.48625231947085e-17	
1291.0 	0.9998481187732714	-4.4866691655600175e-17	0.0	0.0	0.0	0.0	0.0001518812267196411	4.4866691655600175e-17	
1292.0 	0.9998768891845502	-4.487280908636418e-17	0.0	0.0	0.0	0.0	0.000123110815441201	4.487280908636418e-17	
1293.0 	0.9999254312808797	-4.488028300509969e-17	0.0	0.0	0.0	0.0	7.456871911278856e-05	4.488028300509969e-17	
1294.0 	0.9999384991682565	-4.488831437739387e-17	0.0	0.0	0.0	0.0	6.150083173619922e-05	4.488831437739387e-17	
1295.0 	0.9999008309885545	-4.4895925144890064e-17	0.0	0.0	0.0	0.0	9.916901143855178e-05	4.4895925144890064e-17	
1296.0 	0.9998546836120513	-4.490192602039136e-17	0.0	0.0	0.0	0.0	0.00014531638794160236	4.490192602039136e-17	
1297.0 	0.9998520793346795	-4.490632776827393e-17	0.0	0.0	0.0	0.0	0.00014792066531449702	4.490632776827393e-17	
1298.0 	0.9998957923154269	-4.490803727487302e-17	0.0	0.0	0.0	0.0	0.0001042076845665186	4.490803727487302e-17	
1299.0 	0.9999360662121856	-4.490758980324895e-17	0.0	0.0	0.0	0.0	6.393378780803197e-05	4.490758980324895e-17	
1300.0 	0.999926992630182	-4.4904631893610983e-17	0.0	0.0	0.0	0.0	7.300736981155969e-05	4.4904631893610983e-17	
1301.0 	0.999878720655055	-4.48994228174504e-17	0.0	0.0	0.0	0.0	0.00012127934493716373	4.48994228174504e-17	
1302.0 	0.9998461290107412	-4.489253299851764e-17	0.0	0.0	0.0	0.0	0.00015387098925082269	4.489253299851764e-17	
1303.0 	0.9998666051832351	-4.488478591165636e-17	0.0	0.0	0.0	0.0	0.00013339481675754333	4.488478591165636e-17	
1304.0 	0.99991746068436	-4.487715220368447e-17	0.0	0.0	0.0	0.0	8.253931563341967e-05	4.487715220368447e-17	
1305.0 	0.99994142588343	-4.4869820604130356e-17	0.0	0.0	0.0	0.0	5.857411656329646e-05	4.4869820604130356e-17	
1306.0 	0.9999115311794227	-4.4864526162930724e-17	0.0	0.0	0.0	0.0	8.846882057146281e-05	4.4864526162930724e-17	
1307.0 	0.9998618140967116	-4.4861060518803856e-17	0.0	0.0	0.0	0.0	0.00013818590328356256	4.4861060518803856e-17	
1308.0 	0.9998488273090107	-4.4860494330218086e-17	0.0	0.0	0.0	0.0	0.0001511726909861579	4.4860494330218086e-17	
1309.0 	0.999887449267981	-4.4862958931396834e-17	0.0	0.0	0.0	0.0	0.00011255073201521874	4.4862958931396834e-17	
1310.0 	0.9999338235525169	-4.486753767387222e-17	0.0	0.0	0.0	0.0	6.617644747981156e-05	4.486753767387222e-17	
1311.0 	0.9999349796804671	-4.4874393920300704e-17	0.0	0.0	0.0	0.0	6.502031953070255e-05	4.4874393920300704e-17	
1312.0 	0.9998890377585401	-4.4882385455576556e-17	0.0	0.0	0.0	0.0	0.0001109622414567841	4.4882385455576556e-17	
1313.0 	0.9998476055943061	-4.489025165644628e-17	0.0	0.0	0.0	0.0	0.00015239440569061872	4.489025165644628e-17	
1314.0 	0.9998574022782029	-4.4895635256686824e-17	0.0	0.0	0.0	0.0	0.00014259772179346438	4.4895635256686824e-17	
1315.0 	0.9999072134696284	-4.4901880360021117e-17	0.0	0.0	0.0	0.0	9.278653036685298e-05	4.4901880360021117e-17	
1316.0 	0.9999404461025583	-4.4906096025353337e-17	0.0	0.0	0.0	0.0	5.955389743703916e-05	4.4906096025353337e-17	
1317.0 	0.9999192823890025	-4.490776604786456e-17	0.0	0.0	0.0	0.0	8.071761099169938e-05	4.490776604786456e-17	
1318.0 	0.9998677403752965	-4.490664567032675e-17	0.0	0.0	0.0	0.0	0.00013225962469787863	4.490664567032675e-17	
1319.0 	0.9998445938286654	-4.490217165994594e-17	0.0	0.0	0.0	0.0	0.00015540617132828353	4.490217165994594e-17	
1320.0 	0.9998766679605007	-4.4896297045293525e-17	0.0	0.0	0.0	0.0	0.00012333203949343554	4.4896297045293525e-17	
1321.0 	0.9999281708779614	-4.4889006473897874e-17	0.0	0.0	0.0	0.0	7.182912203239067e-05	4.4889006473897874e-17	
1322.0 	0.9999410471551663	-4.488112139125239e-17	0.0	0.0	0.0	0.0	5.895284482692178e-05	4.488112139125239e-17	
1323.0 	0.9999008074337367	-4.487347475720471e-17	0.0	0.0	0.0	0.0	9.919256625676088e-05	4.487347475720471e-17	
1324.0 	0.999853125657004	-4.486689287004139e-17	0.0	0.0	0.0	0.0	0.00014687434298919224	4.486689287004139e-17	
1325.0 	0.9998521452222716	-4.486215972051831e-17	0.0	0.0	0.0	0.0	0.00014785477772234233	4.486215972051831e-17	
1326.0 	0.9998989931613506	-4.485991490674308e-17	0.0	0.0	0.0	0.0	0.00010100683864333948	4.485991490674308e-17	
1327.0 	0.9999403110049885	-4.48604864775172e-17	0.0	0.0	0.0	0.0	5.968899500512493e-05	4.48604864775172e-17	
1328.0 	0.9999287077437112	-4.486306207530522e-17	0.0	0.0	0.0	0.0	7.129225628235589e-05	4.486306207530522e-17	
1329.0 	0.9998767080337639	-4.4868702123593936e-17	0.0	0.0	0.0	0.0	0.00012329196622960943	4.4868702123593936e-17	
1330.0 	0.9998428338526315	-4.487602304700357e-17	0.0	0.0	0.0	0.0	0.0001571661473610405	4.487602304700357e-17	
1331.0 	0.9998653512469916	-4.4884370468466316e-17	0.0	0.0	0.0	0.0	0.0001346487530022931	4.4884370468466316e-17	
1332.0 	0.9999187521350861	-4.4892872429325774e-17	0.0	0.0	0.0	0.0	8.124786490724874e-05	4.4892872429325774e-17	
1333.0 	0.9999424923470926	-4.4900560973857456e-17	0.0	0.0	0.0	0.0	5.7507652899859106e-05	4.4900560973857456e-17	
1334.0 	0.9999096518085251	-4.4906558320054415e-17	0.0	0.0	0.0	0.0	9.034819146607215e-05	4.4906558320054415e-17	
1335.0 	0.9998576541625819	-4.4910140651793104e-17	0.0	0.0	0.0	0.0	0.00014234583741001733	4.4910140651793104e-17	
1336.0 	0.9998459482671632	-4.4910585697020725e-17	0.0	0.0	0.0	0.0	0.00015405173282912192	4.4910585697020725e-17	
1337.0 	0.9998884684593439	-4.4908253797670475e-17	0.0	0.0	0.0	0.0	0.00011153154064816832	4.4908253797670475e-17	
1338.0 	0.9999375345906077	-4.490377634621817e-17	0.0	0.0	0.0	0.0	6.246540938456762e-05	4.490377634621817e-17	
1339.0 	0.9999377121734824	-4.4896542728964955e-17	0.0	0.0	0.0	0.0	6.228782650918753e-05	4.4896542728964955e-17	
1340.0 	0.9998887459439886	-4.488792659512309e-17	0.0	0.0	0.0	0.0	0.00011125405600354679	4.488792659512309e-17	
1341.0 	0.9998460606558701	-4.4879641818805294e-17	0.0	0.0	0.0	0.0	0.00015393934412127877	4.4879641818805294e-17	
1342.0 	0.9998579996939052	-4.4871705208322083e-17	0.0	0.0	0.0	0.0	0.00014200030608665858	4.4871705208322083e-17	
1343.0 	0.9999108869174855	-4.486525015551932e-17	0.0	0.0	0.0	0.0	8.911308250673281e-05	4.486525015551932e-17	
1344.0 	0.9999443522945639	-4.48603163650666e-17	0.0	0.0	0.0	0.0	5.564770542768638e-05	4.48603163650666e-17	
1345.0 	0.9999198053640391	-4.4858777588545885e-17	0.0	0.0	0.0	0.0	8.019463595272117e-05	4.4858777588545885e-17	
1346.0 	0.9998644690340781	-4.486002894737637e-17	0.0	0.0	0.0	0.0	0.00013553096591282195	4.486002894737637e-17	
1347.0 	0.9998407893967148	-4.486397100341982e-17	0.0	0.0	0.0	0.0	0.00015921060327547614	4.486397100341982e-17	
1348.0 	0.9998756695571692	-4.486955886212641e-17	0.0	0.0	0.0	0.0	0.0001243304428216606	4.486955886212641e-17	
1349.0 	0.9999297650871434	-4.487764335044491e-17	0.0	0.0	0.0	0.0	7.023491284717088e-05	4.487764335044491e-17	
1350.0 	0.9999418919197013	-4.488658563608827e-17	0.0	0.0	0.0	0.0	5.810808028820024e-05	4.488658563608827e-17	
1351.0 	0.999898442949536	-4.489532083982244e-17	0.0	0.0	0.0	0.0	0.00010155705045411023	4.489532083982244e-17	
1352.0 	0.9998490203272713	-4.490287487375772e-17	0.0	0.0	0.0	0.0	0.0001509796727191005	4.490287487375772e-17	
1353.0 	0.9998502617371614	-4.4908417204443556e-17	0.0	0.0	0.0	0.0	0.0001497382628286578	4.4908417204443556e-17	
1354.0 	0.9999014199993111	-4.491145902328271e-17	0.0	0.0	0.0	0.0	9.858000067836263e-05	4.491145902328271e-17	
1355.0 	0.9999448806680101	-4.491168481050245e-17	0.0	0.0	0.0	0.0	5.511933197950734e-05	4.491168481050245e-17	
1356.0 	0.9999313416793156	-4.49086657556736e-17	0.0	0.0	0.0	0.0	6.865832067360627e-05	4.49086657556736e-17	
1357.0 	0.9998758840589993	-4.4903333550921556e-17	0.0	0.0	0.0	0.0	0.0001241159409902492	4.4903333550921556e-17	
1358.0 	0.999841124356627	-4.4895200358208525e-17	0.0	0.0	0.0	0.0	0.0001588756433617901	4.4895200358208525e-17	
1359.0 	0.9998662805584937	-4.488627474852667e-17	0.0	0.0	0.0	0.0	0.00013371944149533055	4.488627474852667e-17	
1360.0 	0.9999225502132946	-4.487691878434473e-17	0.0	0.0	0.0	0.0	7.744978669451207e-05	4.487691878434473e-17	
1361.0 	0.9999456074517563	-4.486909281754037e-17	0.0	0.0	0.0	0.0	5.4392548233208556e-05	4.486909281754037e-17	
1362.0 	0.9999086393726514	-4.486293250573365e-17	0.0	0.0	0.0	0.0	9.136062733765678e-05	4.486293250573365e-17	
1363.0 	0.9998530749071093	-4.4859086093827223e-17	0.0	0.0	0.0	0.0	0.00014692509288026523	4.4859086093827223e-17	
1364.0 	0.9998418528566783	-4.4858042478650156e-17	0.0	0.0	0.0	0.0	0.00015814714331183983	4.4858042478650156e-17	
1365.0 	0.999888008989343	-4.485931832202697e-17	0.0	0.0	0.0	0.0	0.00011199101064644903	4.485931832202697e-17	
1366.0 	0.9999396180233183	-4.4863891814662863e-17	0.0	0.0	0.0	0.0	6.038197666975273e-05	4.4863891814662863e-17	
1367.0 	0.9999384602634002	-4.4871172415774795e-17	0.0	0.0	0.0	0.0	6.153973658821926e-05	4.4871172415774795e-17	
1368.0 	0.9998861157465683	-4.487924525739059e-17	0.0	0.0	0.0	0.0	0.00011388425341918959	4.487924525739059e-17	
1369.0 	0.9998423784525978	-4.4888514180113864e-17	0.0	0.0	0.0	0.0	0.00015762154739039155	4.4888514180113864e-17	
1370.0 	0.9998574749956781	-4.489731079373642e-17	0.0	0.0	0.0	0.0	0.000142525004310009	4.489731079373642e-17	
1371.0 	0.9999148516774666	-4.4904445325781275e-17	0.0	0.0	0.0	0.0	8.514832252060655e-05	4.4904445325781275e-17	
1372.0 	0.9999496095671543	-4.49094387614705e-17	0.0	0.0	0.0	0.0	5.03904328330139e-05	4.49094387614705e-17	
1373.0 	0.999922027877134	-4.491129005785585e-17	0.0	0.0	0.0	0.0	7.797212285258885e-05	4.491129005785585e-17	
1374.0 	0.9998628701302226	-4.491072695741116e-17	0.0	0.0	0.0	0.0	0.00013712986976395652	4.491072695741116e-17	
1375.0 	0.9998387876643607	-4.4906715727010407e-17	0.0	0.0	0.0	0.0	0.0001612123356251884	4.4906715727010407e-17	
1376.0 	0.9998767812375219	-4.490050944601986e-17	0.0	0.0	0.0	0.0	0.00012321876246370185	4.490050944601986e-17	
1377.0 	0.9999333972872977	-4.489249766136269e-17	0.0	0.0	0.0	0.0	6.660271268830258e-05	4.489249766136269e-17	
1378.0 	0.9999438662325001	-4.4883596580342765e-17	0.0	0.0	0.0	0.0	5.613376748580309e-05	4.4883596580342765e-17	
1379.0 	0.9998957204345182	-4.4874701499139906e-17	0.0	0.0	0.0	0.0	0.00010427956546797673	4.4874701499139906e-17	
1380.0 	0.9998432850594866	-4.4866739565900836e-17	0.0	0.0	0.0	0.0	0.00015671494050010875	4.4866739565900836e-17	
1381.0 	0.999846259331605	-4.4860710014805463e-17	0.0	0.0	0.0	0.0	0.0001537406683817315	4.4860710014805463e-17	
1382.0 	0.9999018672773412	-4.485740526282223e-17	0.0	0.0	0.0	0.0	9.813272264540015e-05	4.485740526282223e-17	
1383.0 	0.9999476532851841	-4.485690498398783e-17	0.0	0.0	0.0	0.0	5.234671480343655e-05	4.485690498398783e-17	
1384.0 	0.9999321036409864	-4.4859190870037954e-17	0.0	0.0	0.0	0.0	6.789635900225907e-05	4.4859190870037954e-17	
1385.0 	0.9998731869411805	-4.48649836930712e-17	0.0	0.0	0.0	0.0	0.00012681305880768033	4.48649836930712e-17	
1386.0 	0.9998381843742934	-4.487289727484594e-17	0.0	0.0	0.0	0.0	0.00016181562569479187	4.487289727484594e-17	
1387.0 	0.9998673648903333	-4.4882162491799804e-17	0.0	0.0	0.0	0.0	0.0001326351096554715	4.4882162491799804e-17	
1388.0 	0.9999280113268918	-4.489174640489982e-17	0.0	0.0	0.0	0.0	7.198867309775818e-05	4.489174640489982e-17	
1389.0 	0.9999512066046243	-4.490011376692965e-17	0.0	0.0	0.0	0.0	4.879339536657504e-05	4.490011376692965e-17	
1390.0 	0.9999100237083112	-4.490749111508608e-17	0.0	0.0	0.0	0.0	8.997629168027853e-05	4.490749111508608e-17	
1391.0 	0.9998504256101947	-4.491226679272161e-17	0.0	0.0	0.0	0.0	0.00014957438979604356	4.491226679272161e-17	
1392.0 	0.9998394519736911	-4.4913937829907755e-17	0.0	0.0	0.0	0.0	0.0001605480262998622	4.4913937829907755e-17	
1393.0 	0.9998891940159985	-4.4911011507540235e-17	0.0	0.0	0.0	0.0	0.00011080598399251133	4.4911011507540235e-17	
1394.0 	0.999942855730763	-4.490659696593083e-17	0.0	0.0	0.0	0.0	5.714426922866059e-05	4.490659696593083e-17	
1395.0 	0.9999390563021873	-4.4899674148006387e-17	0.0	0.0	0.0	0.0	6.09436978058946e-05	4.4899674148006387e-17	
1396.0 	0.9998816786150767	-4.489058310220197e-17	0.0	0.0	0.0	0.0	0.00011832138491709503	4.489058310220197e-17	
1397.0 	0.9998358221329203	-4.488064881745268e-17	0.0	0.0	0.0	0.0	0.00016417786707296396	4.488064881745268e-17	
1398.0 	0.9998540741439506	-4.4871349895645874e-17	0.0	0.0	0.0	0.0	0.00014592585604272944	4.4871349895645874e-17	
1399.0 	0.9999166001125738	-4.48634913710124e-17	0.0	0.0	0.0	0.0	8.339988742101328e-05	4.48634913710124e-17	
1400.0 	0.9999532209299183	-4.485800400923578e-17	0.0	0.0	0.0	0.0	4.6779070077006325e-05	4.485800400923578e-17	
1401.0 	0.9999228366568869	-4.4855437852336094e-17	0.0	0.0	0.0	0.0	7.716334310993774e-05	4.4855437852336094e-17	
1402.0 	0.9998602226513248	-4.4856028216653845e-17	0.0	0.0	0.0	0.0	0.00013977734867127566	4.4856028216653845e-17	
1403.0 	0.9998367993303494	-4.485905627120764e-17	0.0	0.0	0.0	0.0	0.00016320066964739196	4.485905627120764e-17	
1404.0 	0.9998795585764524	-4.486460768985094e-17	0.0	0.0	0.0	0.0	0.00012044142354308161	4.486460768985094e-17	
1405.0 	0.999940106469621	-4.4873494212491346e-17	0.0	0.0	0.0	0.0	5.989353037459897e-05	4.4873494212491346e-17	
1406.0 	0.9999492808477184	-4.488325346582337e-17	0.0	0.0	0.0	0.0	5.071915227657416e-05	4.488325346582337e-17	
1407.0 	0.9998957511701518	-4.4893429552009675e-17	0.0	0.0	0.0	0.0	0.0001042488298445475	4.4893429552009675e-17	
1408.0 	0.9998393250951001	-4.490248292249416e-17	0.0	0.0	0.0	0.0	0.00016067490489726283	4.490248292249416e-17	
1409.0 	0.9998434296458985	-4.490949547297146e-17	0.0	0.0	0.0	0.0	0.0001565703540980503	4.490949547297146e-17	
1410.0 	0.9999031124330702	-4.4913781459684494e-17	0.0	0.0	0.0	0.0	9.688756692665915e-05	4.4913781459684494e-17	
1411.0 	0.999950380650526	-4.491490849878382e-17	0.0	0.0	0.0	0.0	4.961934947079052e-05	4.491490849878382e-17	
1412.0 	0.9999312399228947	-4.491267656696765e-17	0.0	0.0	0.0	0.0	6.876007710088221e-05	4.491267656696765e-17	
1413.0 	0.9998672297969851	-4.4906890096681225e-17	0.0	0.0	0.0	0.0	0.00013277020300960312	4.4906890096681225e-17	
1414.0 	0.9998313295613032	-4.489886869467077e-17	0.0	0.0	0.0	0.0	0.00016867043869221658	4.489886869467077e-17	
1415.0 	0.9998651761777685	-4.4888506570050057e-17	0.0	0.0	0.0	0.0	0.00013482382222631346	4.4888506570050057e-17	
1416.0 	0.9999314417318867	-4.4878540477448707e-17	0.0	0.0	0.0	0.0	6.85582681091942e-05	4.4878540477448707e-17	
1417.0 	0.9999557133203154	-4.486916459475798e-17	0.0	0.0	0.0	0.0	4.4286679681223266e-05	4.486916459475798e-17	
1418.0 	0.9999107991239663	-4.486144375709501e-17	0.0	0.0	0.0	0.0	8.920087602939853e-05	4.486144375709501e-17	
1419.0 	0.9998478322364992	-4.4855845266360394e-17	0.0	0.0	0.0	0.0	0.00015216776349634423	4.4855845266360394e-17	
1420.0 	0.9998384862540832	-4.485231737413504e-17	0.0	0.0	0.0	0.0	0.00016151374591239778	4.485231737413504e-17	
1421.0 	0.9998935577123138	-4.485376218293818e-17	0.0	0.0	0.0	0.0	0.00010644228768140613	4.485376218293818e-17	
1422.0 	0.9999503512432576	-4.4858649607160267e-17	0.0	0.0	0.0	0.0	4.964875673728074e-05	4.4858649607160267e-17	
1423.0 	0.9999436024957382	-4.486642201677734e-17	0.0	0.0	0.0	0.0	5.639750425691595e-05	4.486642201677734e-17	
1424.0 	0.9998798038436234	-4.487615830757574e-17	0.0	0.0	0.0	0.0	0.0001201961563713396	4.487615830757574e-17	
1425.0 	0.9998303719822297	-4.488678901222687e-17	0.0	0.0	0.0	0.0	0.0001696280177648672	4.488678901222687e-17	
1426.0 	0.9998509231214336	-4.489721034092123e-17	0.0	0.0	0.0	0.0	0.00014907687856130925	4.489721034092123e-17	
1427.0 	0.999918031671222	-4.490638260483252e-17	0.0	0.0	0.0	0.0	8.19683287743144e-05	4.490638260483252e-17	
1428.0 	0.9999554625442754	-4.491330180522014e-17	0.0	0.0	0.0	0.0	4.4537455719423655e-05	4.491330180522014e-17	
1429.0 	0.9999206019485042	-4.491711967388101e-17	0.0	0.0	0.0	0.0	7.939805149025214e-05	4.491711967388101e-17	
1430.0 	0.9998531374654502	-4.491731590318052e-17	0.0	0.0	0.0	0.0	0.00014686253454258692	4.491731590318052e-17	
1431.0 	0.9998303327655518	-4.4913520048553113e-17	0.0	0.0	0.0	0.0	0.00016966723444182893	4.4913520048553113e-17	
1432.0 	0.999879250145378	-4.490623000655302e-17	0.0	0.0	0.0	0.0	0.00012074985461551074	4.490623000655302e-17	
1433.0 	0.9999455322705066	-4.4895918659792986e-17	0.0	0.0	0.0	0.0	5.446772948611323e-05	4.4895918659792986e-17	
1434.0 	0.9999545999584106	-4.488569391332846e-17	0.0	0.0	0.0	0.0	4.5400041582037475e-05	4.488569391332846e-17	
1435.0 	0.9998962697382713	-4.487511819964453e-17	0.0	0.0	0.0	0.0	0.0001037302617218365	4.487511819964453e-17	
1436.0 	0.9998366622622139	-4.486534167478139e-17	0.0	0.0	0.0	0.0	0.00016333773777837965	4.486534167478139e-17	
1437.0 	0.999843412039673	-4.4856866492515885e-17	0.0	0.0	0.0	0.0	0.0001565879603195321	4.4856866492515885e-17	
1438.0 	0.9999087698966268	-4.485210987312164e-17	0.0	0.0	0.0	0.0	9.123010336579046e-05	4.485210987312164e-17	
1439.0 	0.9999580148804341	-4.4850955305451705e-17	0.0	0.0	0.0	0.0	4.198511955844457e-05	4.4850955305451705e-17	
1440.0 	0.9999341341115473	-4.485350008800457e-17	0.0	0.0	0.0	0.0	6.586588844453008e-05	4.485350008800457e-17	
1441.0 	0.9998629403311617	-4.485906143281511e-17	0.0	0.0	0.0	0.0	0.0001370596688297178	4.485906143281511e-17	
1442.0 	0.9998243680993042	-4.486736597323478e-17	0.0	0.0	0.0	0.0	0.00017563190068672262	4.486736597323478e-17	
1443.0 	0.9998620020401455	-4.4877952120423404e-17	0.0	0.0	0.0	0.0	0.0001379979598450196	4.4877952120423404e-17	
1444.0 	0.9999333470109479	-4.4889401976520886e-17	0.0	0.0	0.0	0.0	6.665298904214643e-05	4.4889401976520886e-17	
1445.0 	0.9999576301781815	-4.4900446889106534e-17	0.0	0.0	0.0	0.0	4.2369821808531945e-05	4.4900446889106534e-17	
1446.0 	0.9999074320956017	-4.4909765023561505e-17	0.0	0.0	0.0	0.0	9.256790438828598e-05	4.4909765023561505e-17	
1447.0 	0.9998401735869491	-4.491624464914293e-17	0.0	0.0	0.0	0.0	0.00015982641304105406	4.491624464914293e-17	
1448.0 	0.9998332062976374	-4.491848646301003e-17	0.0	0.0	0.0	0.0	0.00016679370235204904	4.491848646301003e-17	
