24.75 	0.4980672162976139	5.861819079678362e-18	-0.11151974036431672	0.34247922698207567	-0.11151974036431674	-0.34247922698207567	0.5019327837023891	-5.861819079678362e-18	
24.775 	0.4809593552524153	-8.607498397698787e-18	-0.11159374369199174	0.3416787394196192	-0.11159374369199175	-0.3416787394196192	0.5190406447475878	8.607498397698787e-18	
24.8 	0.46391492950686886	-1.1615860091838038e-18	-0.11166683410312929	0.3399428942980383	-0.11166683410312933	-0.3399428942980383	0.5360850704931343	1.1615860091838038e-18	
24.825 	0.4469805795793187	-2.9404381837839296e-18	-0.11174229011738568	0.3372762540121715	-0.11174229011738566	-0.3372762540121715	0.5530194204206844	2.9404381837839296e-18	
24.85 	0.4302027228234933	-5.981069699714604e-18	-0.11181741285661577	0.3336848069727824	-0.1118174128566157	-0.3336848069727824	0.5697972771765097	5.981069699714604e-18	
24.875 	0.41362730103968326	-1.8101789835585695e-18	-0.1118922429032929	0.329181138767834	-0.11189224290329293	-0.329181138767834	0.58637269896032	1.8101789835585695e-18	
24.9 	0.3972996144909207	7.971808588158151e-18	-0.11196885376133463	0.3237771329401097	-0.1119688537613346	-0.3237771329401097	0.6027003855090826	-7.971808588158151e-18	
24.925 	0.38126438324926404	-7.196619744872834e-18	-0.11204383134810103	0.3174857791656718	-0.112043831348101	-0.3174857791656718	0.6187356167507392	7.196619744872834e-18	
24.95 	0.36556547167382103	-7.723247829951107e-18	-0.11211650788263135	0.3103283072858494	-0.11211650788263132	-0.3103283072858494	0.6344345283261823	7.723247829951107e-18	
24.975 	0.35024561860857506	3.878461130460524e-18	-0.11219029600490396	0.3023267409093643	-0.11219029600490393	-0.3023267409093643	0.649754381391428	-3.878461130460524e-18	
25.0 	0.3353465319662949	-2.866147859233822e-18	-0.112264834913191	0.29350138891362	-0.11226483491319107	-0.29350138891362	0.6646534680337084	2.866147859233822e-18	
25.025 	0.32090877891553027	7.175266188705004e-18	-0.11234006797289955	0.28387810369769456	-0.11234006797289958	-0.28387810369769456	0.6790912210844732	-7.175266188705004e-18	
25.05 	0.30697157131501945	-6.105606218850574e-18	-0.11241732893963553	0.2734836924610055	-0.11241732893963555	-0.2734836924610055	0.6930284286849839	6.105606218850574e-18	
25.075 	0.2935728485788549	9.738873529383207e-18	-0.11249449340318368	0.2623432655188067	-0.11249449340318367	-0.2623432655188067	0.7064271514211485	-9.738873529383207e-18	
25.1 	0.2807491463061046	8.397129076871182e-18	-0.11257079668886419	0.2504888953815537	-0.11257079668886417	-0.2504888953815537	0.7192508536938986	-8.397129076871182e-18	
25.125 	0.26853525734973	-1.544024745833354e-18	-0.11264787251616255	0.2379564335963114	-0.11264787251616253	-0.2379564335963114	0.7314647426502733	1.544024745833354e-18	
25.15 	0.25696425732889067	-1.3287363679718012e-18	-0.11272501151196763	0.22477888389341047	-0.11272501151196762	-0.22477888389341047	0.7430357426711126	1.3287363679718012e-18	
25.175 	0.24606751328258952	-5.8874003153294545e-18	-0.11280213159417579	0.2109928159850567	-0.11280213159417579	-0.2109928159850567	0.7539324867174135	5.8874003153294545e-18	
25.2 	0.23587445603303392	-2.0978164482634482e-18	-0.11287942968615128	0.1966377245438492	-0.11287942968615126	-0.1966377245438492	0.7641255439669691	2.0978164482634482e-18	
25.225 	0.22641262239721735	-5.740526522994745e-18	-0.1129546992962656	0.1817499003740445	-0.1129546992962656	-0.1817499003740445	0.7735873776027858	5.740526522994745e-18	
25.25 	0.21770768195659596	-4.163245067436191e-18	-0.1130284698354156	0.16636938037399043	-0.11302846983541559	-0.16636938037399043	0.7822923180434073	4.163245067436191e-18	
25.275 	0.20978313168917528	-1.1058032359435597e-18	-0.11310249427301373	0.15054184629320352	-0.11310249427301375	-0.15054184629320352	0.7902168683108279	1.1058032359435597e-18	
25.3 	0.20266022942323714	3.891702876837722e-18	-0.11317545426983733	0.13431041790258189	-0.11317545426983733	-0.13431041790258189	0.797339770576766	-3.891702876837722e-18	
25.325 	0.19635809179122996	1.120279708579669e-18	-0.1132482782530094	0.117719102595559	-0.1132482782530094	-0.117719102595559	0.8036419082087729	-1.120279708579669e-18	
25.35 	0.19089350864504748	2.336548678774227e-19	-0.11332222267787653	0.10081625075197483	-0.11332222267787655	-0.10081625075197483	0.8091064913549554	-2.336548678774227e-19	
25.375 	0.18628089930144548	-9.916581112746111e-19	-0.11339471676815194	0.08364742188784313	-0.11339471676815192	-0.08364742188784313	0.8137191006985571	9.916581112746111e-19	
25.4 	0.1825324449065547	-1.013417552989788e-18	-0.11346716579927965	0.06625816412782237	-0.11346716579927967	-0.06625816412782237	0.8174675550934479	1.013417552989788e-18	
25.425 	0.1796579044060321	1.5154766544756153e-18	-0.11354248257642562	0.048699498373026305	-0.1135424825764256	-0.048699498373026305	0.8203420955939705	-1.5154766544756153e-18	
25.45 	0.17766449889348326	-1.912539685986868e-19	-0.1136171414738545	0.03102045603542825	-0.11361714147385443	-0.03102045603542825	0.8223355011065193	1.912539685986868e-19	
25.475 	0.17655709892746124	9.9898913142907e-19	-0.11368975512518387	0.013267205860805648	-0.11368975512518391	-0.013267205860805644	0.8234429010725417	1.4542803352643284e-18	
25.5 	0.17633818793233125	4.904969520987642e-19	-0.11376170268251273	-0.004510700005628936	-0.11376170268251273	0.0045107000056289395	0.8236618120676719	4.82093409932881e-19	
25.525 	0.17700777668479903	2.7851777899837964e-19	-0.11382928896097375	-0.022265226400543778	-0.11382928896097375	0.022265226400543778	0.8229922233152039	-2.7851777899837964e-19	
25.55 	0.17856356859013983	-3.1623350682993125e-19	-0.11389383469736769	-0.03995098309716549	-0.11389383469736773	0.03995098309716549	0.8214364314098631	3.1623350682993125e-19	
25.575 	0.18100089049043236	1.402419299104411e-18	-0.11396273021444983	-0.05751763924267618	-0.1139627302144498	0.05751763924267618	0.8189991095095702	-1.402419299104411e-18	
25.6 	0.1843124921006068	-2.650695040989772e-18	-0.11403530481609232	-0.07491409884567853	-0.1140353048160923	0.07491409884567853	0.8156875078993956	2.650695040989772e-18	
25.625 	0.1884886867487124	-2.9619997353044903e-18	-0.11410998049057543	-0.09209362737405596	-0.11410998049057537	0.09209362737405596	0.81151131325129	2.9619997353044903e-18	
25.65 	0.19351743472955507	-4.370722840004156e-19	-0.11418998735003837	-0.10900793701274568	-0.11418998735003837	0.10900793701274568	0.8064825652704473	4.370722840004156e-19	
25.675 	0.19938425710427102	-6.813999961504205e-19	-0.11427111267205617	-0.1256091110579375	-0.11427111267205622	0.1256091110579375	0.8006157428957313	6.813999961504205e-19	
25.7 	0.20607241839938065	2.2470435606565473e-18	-0.11434975603622163	-0.14185454396316927	-0.11434975603622166	0.14185454396316927	0.7939275816006218	-2.2470435606565473e-18	
25.725 	0.21356305012026175	-3.3455519074862053e-18	-0.11443185995580434	-0.15770017789989482	-0.11443185995580438	0.15770017789989482	0.7864369498797406	3.3455519074862053e-18	
25.75 	0.22183500342085585	1.8038113694251323e-18	-0.11451668968285945	-0.17310010544634352	-0.11451668968285943	0.17310010544634352	0.7781649965791463	-1.8038113694251323e-18	
25.775 	0.23086495398324175	-3.391682762776677e-18	-0.11459908689874203	-0.18801365086443028	-0.114599086898742	0.18801365086443028	0.7691350460167603	3.391682762776677e-18	
25.8 	0.24062760347406045	3.767413494071614e-18	-0.11468234643399246	-0.20240118674422083	-0.11468234643399242	0.20240118674422083	0.7593723965259414	-3.767413494071614e-18	
25.825 	0.2510956209709087	-4.972010381238374e-19	-0.11476550624884216	-0.2162218699533587	-0.11476550624884214	0.2162218699533587	0.748904379029093	4.972010381238374e-19	
25.85 	0.2622397474105151	1.245422995575135e-18	-0.11484387649126937	-0.22944002138661804	-0.11484387649126934	0.22944002138661804	0.7377602525894866	-1.245422995575135e-18	
25.875 	0.27402901259791645	1.3297111594389817e-18	-0.11492371246924021	-0.24202136272581581	-0.11492371246924024	0.24202136272581581	0.7259709874020853	-1.3297111594389817e-18	
25.9 	0.2864306483606946	2.5642943928937093e-18	-0.11500807394203127	-0.2539287945302653	-0.11500807394203123	0.2539287945302653	0.7135693516393071	-2.5642943928937093e-18	
25.925 	0.2994101145406776	2.50633011573706e-18	-0.11509040467408527	-0.2651297510532704	-0.11509040467408524	0.2651297510532704	0.7005898854593241	-2.50633011573706e-18	
25.95 	0.3129313779044602	-1.1330691189210332e-17	-0.11517162128078562	-0.2755958538651435	-0.11517162128078566	0.2755958538651435	0.6870686220955418	1.1330691189210332e-17	
25.975 	0.32695695781303197	6.121256086198281e-18	-0.11525313456829747	-0.28529761063326015	-0.11525313456829747	0.28529761063326015	0.6730430421869698	-6.121256086198281e-18	
26.0 	0.3414479756752119	-9.04714717779498e-18	-0.11532969445342851	-0.2942097630715415	-0.11532969445342853	0.2942097630715415	0.6585520243247897	9.04714717779498e-18	
26.025 	0.35636442584620054	-4.49535396766028e-18	-0.11540590391069201	-0.30231123808688803	-0.11540590391069201	0.30231123808688803	0.6436355741538011	4.49535396766028e-18	
26.05 	0.3716651889408282	7.948147445655335e-18	-0.1154891439889009	-0.30957816311330383	-0.11548914398890091	0.30957816311330383	0.6283348110591735	-7.948147445655335e-18	
26.075 	0.387307966703422	9.410881816262086e-19	-0.11557510015217523	-0.3159888350846066	-0.11557510015217518	0.3159888350846066	0.6126920332965797	-9.410881816262086e-19	
26.1 	0.40324954102187377	-4.4346652788168504e-18	-0.11566235148235521	-0.3215275494348503	-0.11566235148235522	0.3215275494348503	0.596750458978128	4.4346652788168504e-18	
26.125 	0.419445924560281	5.502940399150988e-18	-0.11575323203763149	-0.3261785175177059	-0.11575323203763144	0.3261785175177059	0.5805540754397206	-5.502940399150988e-18	
26.15 	0.43585237342195643	-2.756524889302025e-18	-0.11584185198831438	-0.3299286255721053	-0.11584185198831444	0.3299286255721053	0.5641476265780451	2.756524889302025e-18	
26.175 	0.4524236642260124	4.779174435781771e-18	-0.11592737973103014	-0.3327712772979537	-0.1159273797310301	0.3327712772979537	0.5475763357739891	-4.779174435781771e-18	
26.2 	0.4691142555022176	-1.5795399495355592e-18	-0.11601630542686028	-0.33469915005588396	-0.11601630542686024	0.33469915005588396	0.530885744497784	1.5795399495355592e-18	
26.225 	0.4858782064823141	-2.0583919614146675e-18	-0.11610609519115772	-0.33570496266782024	-0.1161060951911577	0.33570496266782024	0.5141217935176875	2.0583919614146675e-18	
26.25 	0.5026693713363776	1.6377574853984903e-18	-0.11619343674348472	-0.33578797062549715	-0.11619343674348476	0.33578797062549715	0.49733062866362393	-1.6377574853984903e-18	
26.275 	0.5194416376615648	6.374353498369479e-18	-0.11628146424840204	-0.3349489811093754	-0.11628146424840197	0.3349489811093754	0.4805583623384366	-6.374353498369479e-18	
26.3 	0.5361489174988401	-7.771830133622281e-18	-0.11636743160597325	-0.33318917336941084	-0.11636743160597328	0.33318917336941084	0.463851082501161	7.771830133622281e-18	
26.325 	0.5527453350134844	-6.685735536682197e-18	-0.11644865719054769	-0.33051621142981114	-0.11644865719054767	0.33051621142981114	0.4472546649865167	6.685735536682197e-18	
26.35 	0.5691854769507476	5.523520787722871e-18	-0.11653006596841464	-0.3269394159532201	-0.11653006596841466	0.3269394159532201	0.4308145230492535	-5.523520787722871e-18	
26.375 	0.5854243369541438	3.600962418062767e-18	-0.11661113188918486	-0.3224665032113052	-0.11661113188918484	0.3224665032113052	0.41457566304585736	-3.600962418062767e-18	
26.4 	0.601417414334881	-6.383188238344112e-18	-0.11668772205862638	-0.31711096928454885	-0.11668772205862638	0.31711096928454885	0.3985825856651199	6.383188238344112e-18	
26.425 	0.6171210172557673	-4.135399179814532e-18	-0.11676202989816535	-0.31089033115853243	-0.11676202989816532	0.31089033115853243	0.3828789827442338	4.135399179814532e-18	
26.45 	0.6324923044470402	4.670427288449933e-18	-0.11683452929899846	-0.30382132373771825	-0.11683452929899847	0.30382132373771825	0.36750769555296087	-4.670427288449933e-18	
26.475 	0.6474893659102073	-6.1741609595082824e-18	-0.11690409455811297	-0.2959254433945532	-0.11690409455811292	0.2959254433945532	0.3525106340897936	6.1741609595082824e-18	
26.5 	0.6620714844959898	2.5171527954497422e-18	-0.11697539737459635	-0.287227512555234	-0.11697539737459642	0.287227512555234	0.33792851550401143	-2.5171527954497422e-18	
26.525 	0.6761991095396068	-2.0696980247329634e-18	-0.11705047879442056	-0.27774923636292664	-0.11705047879442049	0.27774923636292664	0.32380089046039456	2.0696980247329634e-18	
26.55 	0.6898338035200683	-1.3776769858578774e-17	-0.11712654140822092	-0.26751491851242476	-0.11712654140822094	0.26751491851242476	0.3101661964799332	1.3776769858578774e-17	
26.575 	0.7029384935571641	1.3558628861521999e-17	-0.11720374239626506	-0.2565540336417135	-0.11720374239626499	0.2565540336417135	0.2970615064428374	-1.3558628861521999e-17	
26.6 	0.7154775754730338	-4.1155238620436136e-18	-0.1172815315330553	-0.24489536668510067	-0.1172815315330553	0.24489536668510067	0.2845224245269678	4.1155238620436136e-18	
26.625 	0.7274169243455559	-1.7905370084788421e-19	-0.11735769760779152	-0.23257060484000044	-0.1173576976077915	0.23257060484000044	0.27258307565444556	1.7905370084788421e-19	
26.65 	0.7387241564258978	1.3794737936521786e-18	-0.1174337202821361	-0.21961694810752025	-0.11743372028213613	0.21961694810752025	0.2612758435741038	-1.3794737936521786e-18	
26.675 	0.7493687297231344	-6.067327650882313e-18	-0.11751025683439296	-0.20606990549538348	-0.11751025683439296	0.20606990549538348	0.2506312702768674	6.067327650882313e-18	
26.7 	0.7593218467196384	1.0734147701409202e-18	-0.11758583621358083	-0.19196510645772583	-0.11758583621358086	0.19196510645772583	0.24067815328036338	-1.0734147701409202e-18	
26.725 	0.7685566281084268	4.858224741013285e-18	-0.11766150615712992	-0.1773435252103258	-0.11766150615712988	0.1773435252103258	0.2314433718915753	-4.858224741013285e-18	
26.75 	0.7770482675964964	-3.3284981645553616e-18	-0.11773754645213383	-0.1622459927286786	-0.11773754645213381	0.1622459927286786	0.2229517324035055	3.3284981645553616e-18	
26.775 	0.7847739654965139	2.369355846824982e-18	-0.11781346159088163	-0.14671298092503504	-0.11781346159088163	0.14671298092503504	0.2152260345034877	-2.369355846824982e-18	
26.8 	0.7917130606224093	-6.945386491598112e-18	-0.11789103840377878	-0.13078961748255127	-0.11789103840377878	0.1307896174825513	0.2082869393775924	-6.932401316216345e-18	
26.825 	0.7978471645429576	2.6777111119276112e-18	-0.11796936299523003	-0.11452034377887195	-0.11796936299523007	0.11452034377887195	0.2021528354570442	-2.6777111119276112e-18	
26.85 	0.8031600242562827	1.932287438684149e-18	-0.11804633664171071	-0.09794703172788712	-0.11804633664171073	0.09794703172788712	0.19683997574371903	-1.932287438684149e-18	
26.875 	0.8076375654497052	1.3573897074380161e-19	-0.11812360951104144	-0.08111563755152071	-0.11812360951104141	0.08111563755152071	0.19236243455029656	-1.3573897074380161e-19	
26.9 	0.8112680795571977	-1.5618320805601275e-18	-0.1182011060202284	-0.06407360308188936	-0.11820110602022843	0.06407360308188936	0.18873192044280385	1.5618320805601275e-18	
26.925 	0.8140421701168319	-1.0956983904698875e-18	-0.11827813449147005	-0.04686639326910241	-0.11827813449147002	0.04686639326910241	0.18595782988316978	1.0956983904698875e-18	
26.95 	0.8159527761386425	-1.1500861152945316e-19	-0.11835765410296442	-0.02954266836925501	-0.1183576541029644	0.02954266836925501	0.1840472238613592	1.1500861152945316e-19	
26.975 	0.8169953237352997	1.2769285855778262e-18	-0.11843815944530771	-0.012151932265544521	-0.11843815944530774	0.012151932265544525	0.1830046762647019	1.176340881115572e-18	
27.0 	0.8171676060650264	9.702724935001046e-19	-0.1185154680647592	0.005260522421231352	-0.1185154680647592	-0.005260522421231349	0.1828323939349753	4.359987375257424e-19	
27.025 	0.8164696843375754	-8.022859595332335e-19	-0.11859166342010818	0.02264808394789908	-0.11859166342010823	-0.02264808394789908	0.18353031566242653	8.022859595332335e-19	
27.05 	0.8149040309914437	2.639404363321473e-19	-0.11866735664348808	0.039961805648872646	-0.11866735664348811	-0.039961805648872646	0.1850959690085584	-2.639404363321473e-19	
27.075 	0.8124755037751917	5.17080222948392e-19	-0.11874070007649574	0.057155478412279886	-0.1187407000764957	-0.057155478412279886	0.18752449622481046	-5.17080222948392e-19	
27.1 	0.809191267476612	-1.6199632273917076e-18	-0.11881591600581484	0.07418196498159887	-0.11881591600581486	-0.07418196498159887	0.19080873252339015	1.6199632273917076e-18	
27.125 	0.8050609176753051	5.04515963340793e-19	-0.11889338794136749	0.09099203367834012	-0.11889338794136749	-0.09099203367834012	0.19493908232469684	-5.04515963340793e-19	
