18.725 	0.4399414954657356	1.294556336590814e-16	-0.4504864587717924	0.13514322436405707	-0.4504864587717924	-0.13514322436405707	0.5600585045342646	-1.294556336590814e-16	
18.75 	0.43328182584136227	1.0413895688176146e-16	-0.4507137330193682	0.13118227320663423	-0.45071373301936807	-0.13118227320663423	0.5667181741586377	-1.0413895688176146e-16	
18.775 	0.4268294054111752	1.0387184551606928e-16	-0.45091534313277015	0.12685443941814317	-0.45091534313277004	-0.12685443941814317	0.5731705945888249	-1.0387184551606928e-16	
18.8 	0.4206021102636752	9.810026699141147e-17	-0.451118558900093	0.1221828382133153	-0.45111855890009284	-0.1221828382133153	0.5793978897363249	-1.050391608953187e-16	
18.825 	0.41461645541199166	9.563513598340742e-17	-0.45136465512793744	0.1171900581524308	-0.45136465512793744	-0.1171900581524308	0.5853835445880086	-9.563513598340742e-17	
18.85 	0.40888845783839584	8.705463412857031e-17	-0.45159864736115213	0.11187691748859235	-0.451598647361152	-0.11187691748859235	0.5911115421616041	-8.705463412857031e-17	
18.875 	0.40343385727636427	8.54966865999365e-17	-0.45181203543834314	0.10625831609812467	-0.45181203543834286	-0.10625831609812467	0.5965661427236356	-8.54966865999365e-17	
18.9 	0.39826740966719304	7.690995978999174e-17	-0.45200317200223855	0.10035166108742666	-0.4520031720022383	-0.10035166108742666	0.6017325903328067	-7.690995978999174e-17	
18.925 	0.3934035163439451	7.971924796616695e-17	-0.4520954225746717	0.09415651144502607	-0.4520954225746716	-0.09415651144502607	0.6065964836560549	-7.971924796616695e-17	
18.95 	0.3888562351041833	6.90416077061457e-17	-0.4521067993585851	0.08769358318961129	-0.452106799358585	-0.08769358318961129	0.6111437648958167	-6.90416077061457e-17	
18.975 	0.3846379666383516	5.58138027581621e-17	-0.4521161065827092	0.08100103379448866	-0.45211610658270907	-0.08100103379448866	0.6153620333616485	-5.58138027581621e-17	
19.0 	0.3807596507942145	5.817311933538939e-17	-0.45211464046061345	0.07409762432334917	-0.4521146404606133	-0.07409762432334917	0.6192403492057854	-5.817311933538939e-17	
19.025 	0.3772313470950075	5.451813841645341e-17	-0.45212501570285	0.06700628371772155	-0.4521250157028498	-0.06700628371772155	0.6227686529049925	-5.451813841645341e-17	
19.05 	0.3740615818243572	3.802330041704882e-17	-0.45218984940840046	0.05976022853718966	-0.4521898494084003	-0.05976022853718966	0.625938418175643	-3.802330041704882e-17	
19.075 	0.37125771479424585	3.2877849216576124e-17	-0.45225165466355477	0.05237086310360664	-0.4522516546635545	-0.05237086310360664	0.6287422852057541	-3.2877849216576124e-17	
19.1 	0.3688266702006559	3.064488878723617e-17	-0.4523036620689082	0.04485213109749256	-0.45230366206890793	-0.04485213109749256	0.6311733297993442	-3.411433573918978e-17	
19.125 	0.3667740564594325	3.043703435711622e-17	-0.45240563709880655	0.037239276637509616	-0.4524056370988063	-0.037239276637509616	0.6332259435405676	-3.043703435711622e-17	
19.15 	0.3651039673193898	1.8760992070334504e-17	-0.452521914962905	0.0295525799709632	-0.45252191496290484	-0.029552579970963198	0.6348960326806102	-2.2230439022288118e-17	
19.175 	0.36381982788086237	2.37791260315765e-17	-0.4526306537256554	0.02180508015034676	-0.4526306537256553	-0.021805080150346757	0.6361801721191378	-2.306058004085991e-17	
19.2 	0.36292396646251573	1.8770309312375427e-17	-0.452766571715102	0.014026509335262968	-0.4527665717151017	-0.014026509335262963	0.6370760335374845	-1.8051763321658838e-17	
19.225 	0.3624173894248106	1.2216526615727562e-17	-0.45288162171974655	0.006234722732515332	-0.4528816217197464	-0.006234722732515327	0.6375826105751896	-1.2365342362999374e-17	
19.25 	0.36230056618370216	7.233601592955303e-18	-0.4529634274754512	-0.0015601712861548344	-0.45296342747545104	0.001560171286154839	0.637699433816298	-7.472235589066689e-18	
19.275 	0.36257289559556805	3.953737935369545e-18	-0.45309024653672825	-0.009324654552642614	-0.4530902465367281	0.009324654552642619	0.6374271044044323	-4.102553682641357e-18	
19.3 	0.36323201774332425	-2.948860829490412e-18	-0.45324645439227407	-0.017029196621005476	-0.45324645439227373	0.01702919662100548	0.636767982256676	3.667406820207003e-18	
19.325 	0.3642746236453485	-9.26660761508986e-18	-0.4533948441000399	-0.02466145964441034	-0.45339484410003966	0.02466145964441034	0.6357253763546518	7.531884139113053e-18	
19.35 	0.3656965382806192	-8.140198787122216e-18	-0.45356919649792005	-0.03219629204484517	-0.4535691964979198	0.03219629204484517	0.6343034617193812	8.140198787122216e-18	
19.375 	0.36749223821343907	-7.31233808697859e-18	-0.4537315683947524	-0.03961115342315177	-0.4537315683947521	0.03961115342315177	0.6325077617865612	7.31233808697859e-18	
19.4 	0.3696555641457356	-2.46870505057209e-17	-0.45385443285647004	-0.04689971717794411	-0.45385443285646987	0.04689971717794411	0.6303444358542648	2.1217603553767287e-17	
19.425 	0.3721797016539626	-2.3550487744292572e-17	-0.45402280589650984	-0.05403733657140807	-0.45402280589650973	0.05403733657140808	0.6278202983460379	2.0081040792338958e-17	
19.45 	0.37505619944254914	-3.069866142849375e-17	-0.4542455681693151	-0.06099010982957413	-0.45424556816931483	0.06099010982957413	0.6249438005574514	3.069866142849375e-17	
19.475 	0.37827539977947144	-3.083493470550162e-17	-0.4544745064652269	-0.0677437681640568	-0.4544745064652268	0.0677437681640568	0.6217246002205289	3.083493470550162e-17	
19.5 	0.3818269484070043	-3.0208685145193626e-17	-0.45473511979987963	-0.074279351505391	-0.4547351197998794	0.074279351505391	0.618173051592996	3.0208685145193626e-17	
19.525 	0.3856992722963663	-4.240574715366027e-17	-0.45499214008537386	-0.08057226025447196	-0.45499214008537375	0.08057226025447198	0.6143007277036341	3.546685324975304e-17	
19.55 	0.38988006886481513	-6.697706102752273e-17	-0.45518415096521997	-0.08661854482862602	-0.4551841509652199	0.08661854482862602	0.6101199311351853	6.00381671236155e-17	
19.575 	0.39435687136465725	-7.044859288429959e-17	-0.45537145177481353	-0.09240858104960682	-0.4553714517748133	0.09240858104960684	0.6056431286353432	5.657080507648513e-17	
19.6 	0.39911618637045687	-5.6436458827578e-17	-0.45557342271911583	-0.0979150520802706	-0.4555734227191158	0.0979150520802706	0.6008838136295438	5.6436458827578e-17	
19.625 	0.40414345525742656	-6.848676194101983e-17	-0.4557356058315144	-0.10312641959233004	-0.4557356058315143	0.10312641959233004	0.5958565447425741	6.15478680371126e-17	
19.65 	0.40942379846810345	-6.972089567668722e-17	-0.45588879898279927	-0.10803516868701912	-0.45588879898279916	0.10803516868701912	0.5905762015318974	6.972089567668722e-17	
19.675 	0.4149415576104624	-6.725987862705897e-17	-0.4560360852870566	-0.11261981832456881	-0.4560360852870565	0.11261981832456881	0.5850584423895385	6.032098472315174e-17	
19.7 	0.4206802603866985	-6.876150336584432e-17	-0.45612317344627995	-0.11687360787798244	-0.4561231734462798	0.11687360787798244	0.5793197396133024	6.876150336584432e-17	
19.725 	0.42662340742051313	-7.601551629236058e-17	-0.4562022072282758	-0.12079563700435388	-0.4562022072282756	0.12079563700435389	0.5733765925794876	6.907662238845335e-17	
19.75 	0.4327539277910145	-7.037803767670936e-17	-0.4563057265395497	-0.12436435238927908	-0.4563057265395495	0.12436435238927908	0.5672460722089864	7.037803767670936e-17	
19.775 	0.4390537276848861	-7.456441480973069e-17	-0.4563642894543534	-0.1275669591111625	-0.4563642894543533	0.1275669591111625	0.560946272315115	7.456441480973069e-17	
19.8 	0.4455045854497307	-6.922073069348211e-17	-0.45638552719126935	-0.1304064778722182	-0.4563855271912693	0.1304064778722182	0.5544954145502703	6.922073069348211e-17	
19.825 	0.4520881572103446	-7.547310744287972e-17	-0.4563930183809292	-0.13287316682965417	-0.45639301838092916	0.13287316682965417	0.5479118427896564	7.547310744287972e-17	
19.85 	0.4587856091349411	-6.786632887513331e-17	-0.45634892731441085	-0.13496306208694409	-0.45634892731441073	0.13496306208694409	0.5412143908650597	6.786632887513331e-17	
19.875 	0.4655783652424692	-7.555820039455986e-17	-0.45631524635950194	-0.13668602819451242	-0.4563152463595019	0.13668602819451242	0.5344216347575316	7.555820039455986e-17	
19.9 	0.4724479240054163	-6.970724691274126e-17	-0.45636750035881907	-0.13803144353385335	-0.45636750035881896	0.13803144353385335	0.5275520759945846	6.970724691274126e-17	
19.925 	0.47937492161013756	-9.87658114429837e-17	-0.45645605108520443	-0.13898259641996077	-0.45645605108520443	0.13898259641996077	0.5206250783898633	9.87658114429837e-17	
19.95 	0.4863396582341918	-1.0211025962029452e-16	-0.4565681388881724	-0.13954175238003017	-0.4565681388881724	0.13954175238003017	0.513660341765809	1.0211025962029452e-16	
19.975 	0.4933224897358719	-1.0228355382381917e-16	-0.4567180109163489	-0.13970425031952116	-0.4567180109163489	0.13970425031952116	0.5066775102641288	1.0228355382381917e-16	
20.0 	0.5003033373992885	-9.692579790289488e-17	-0.45683922753489914	-0.13946310429849082	-0.4568392275348991	0.13946310429849082	0.4996966626007125	9.692579790289488e-17	
20.025 	0.5072623186015462	-1.0307812440447376e-16	-0.45694070506110057	-0.13883263206586208	-0.45694070506110057	0.13883263206586208	0.4927376813984547	1.0307812440447376e-16	
20.05 	0.5141802305830534	-9.479021841654901e-17	-0.4570855159088959	-0.13781920569803305	-0.4570855159088958	0.13781920569803305	0.4858197694169474	9.479021841654901e-17	
20.075 	0.521037710243747	-9.88585428181215e-17	-0.457229485180184	-0.1364150066710239	-0.45722948518018397	0.1364150066710239	0.47896228975625404	9.88585428181215e-17	
20.1 	0.5278153845868387	-1.0000463466217847e-16	-0.4573566135099696	-0.13463001673300357	-0.4573566135099696	0.13463001673300357	0.47218461541316215	1.0000463466217847e-16	
20.125 	0.5344945636701877	-1.0311026099785527e-16	-0.4575120061176756	-0.13247539508758452	-0.4575120061176756	0.13247539508758452	0.4655054363298131	1.0311026099785527e-16	
20.15 	0.5410567282340093	-1.032658728260659e-16	-0.4576612726275277	-0.12994985868724973	-0.45766127262752765	0.12994985868724973	0.4589432717659917	1.032658728260659e-16	
20.175 	0.5474836041638342	-9.684082189732995e-17	-0.4578063176224596	-0.12706771681043694	-0.45780631762245955	0.12706771681043696	0.4525163958361667	8.29630340895155e-17	
20.2 	0.5537578396863899	-1.0065729244042918e-16	-0.4580097126111943	-0.12384491332663569	-0.4580097126111943	0.12384491332663569	0.44624216031361097	1.0065729244042918e-16	
20.225 	0.5598623428578552	-1.0131550717796058e-16	-0.45822335514008505	-0.12027754629710465	-0.45822335514008505	0.12027754629710465	0.4401376571421459	1.0131550717796058e-16	
20.25 	0.5657799607353762	-9.483208662788068e-17	-0.4583968537089911	-0.11637277265617739	-0.45839685370899114	0.11637277265617739	0.434220039264625	9.483208662788068e-17	
20.275 	0.5714943381774742	-1.0043403231211047e-16	-0.4585642167565585	-0.1121503238867288	-0.45856421675655845	0.1121503238867288	0.4285056618225267	1.0043403231211047e-16	
20.3 	0.5769898187640051	-1.0089808835524897e-16	-0.4587017000538533	-0.10761784344400877	-0.4587017000538533	0.10761784344400877	0.4230101812359957	1.0089808835524897e-16	
20.325 	0.5822512190003274	-9.855360053903069e-17	-0.45880540407362413	-0.10279178015727065	-0.45880540407362425	0.10279178015727067	0.4177487809996735	9.161470663512346e-17	
20.35 	0.5872645822648446	-9.948278357319403e-17	-0.45895232592217816	-0.09769984814665689	-0.4589523259221782	0.0976998481466569	0.4127354177351564	8.560499576537957e-17	
20.375 	0.5920169140506636	-1.0768940590920522e-16	-0.4591220441204292	-0.09235049012432636	-0.4591220441204293	0.09235049012432636	0.40798308594933735	1.00750512005298e-16	
20.4 	0.5964954425703427	-9.600717543764713e-17	-0.45926001358485136	-0.0867506765384237	-0.45926001358485147	0.0867506765384237	0.4035045574296584	9.600717543764713e-17	
20.425 	0.6006882060273476	-9.59248942792808e-17	-0.4594002882195881	-0.08092377443121235	-0.4594002882195882	0.08092377443121235	0.39931179397265326	9.59248942792808e-17	
20.45 	0.6045842828048957	-9.517985637776071e-17	-0.4595305098577089	-0.07488454976660398	-0.45953050985770905	0.07488454976660398	0.39541571719510504	9.517985637776071e-17	
20.475 	0.6081733447805354	-9.00737221388853e-17	-0.45963191282068067	-0.06864723551410339	-0.4596319128206807	0.06864723551410339	0.39182665521946547	9.00737221388853e-17	
20.5 	0.6114462247936219	-9.240331334557818e-17	-0.4597774158693302	-0.062242441372769235	-0.45977741586933024	0.06224244137276924	0.38855377520637885	8.893386639362457e-17	
20.525 	0.6143951267260491	-8.696249514850889e-17	-0.45996346353591083	-0.05568935110103542	-0.45996346353591094	0.05568935110103542	0.3856048732739516	8.349304819655528e-17	
20.55 	0.6170128055043559	-7.381589332732193e-17	-0.4601272039345504	-0.04899582124985012	-0.46012720393455064	0.04899582124985012	0.3829871944956448	7.381589332732193e-17	
20.575 	0.6192927494843324	-6.972252165623802e-17	-0.46029492733001376	-0.04218456403683809	-0.46029492733001387	0.042184564036838096	0.380707250515668	6.62530747042844e-17	
20.6 	0.6212296482247526	-5.849504038908964e-17	-0.4604589559645704	-0.03527594928234558	-0.46045895596457065	0.035275949282345585	0.3787703517752481	5.502559343713602e-17	
20.625 	0.6228188967654437	-5.561483649137913e-17	-0.46057436107791333	-0.028281248618551736	-0.46057436107791355	0.02828124861855174	0.37718110323455684	5.3880113015402326e-17	
20.65 	0.6240567661925344	-5.098737348818938e-17	-0.46068958339045823	-0.021226087819109972	-0.46068958339045857	0.021226087819109975	0.3759432338074659	4.9971196002929167e-17	
20.675 	0.6249409193190623	-4.5544760136575663e-17	-0.4608069538073036	-0.014134952458768365	-0.4608069538073037	0.01413495245876837	0.3750590806809379	4.5395944389303846e-17	
20.7 	0.6254698084184978	-3.7833656729754003e-17	-0.4608614120396158	-0.007017248310371817	-0.46086141203961595	0.007017248310371821	0.37453019158150247	3.8118521851476394e-17	
20.725 	0.6256425427590723	-3.292756198950367e-17	-0.4608932494022215	0.00010618242770702298	-0.4608932494022217	-0.00010618242770701848	0.3743574572409279	3.2564829477511876e-17	
20.75 	0.625459579899574	-2.771619014538277e-17	-0.4609451332710376	0.0072068877647834175	-0.46094513327103764	-0.007206887764783412	0.37454042010042604	2.756737439811096e-17	
20.775 	0.6249225160844852	-2.466088525188286e-17	-0.4610005359050187	0.014267452579876105	-0.4610005359050189	-0.0142674525798761	0.37507748391551476	2.451206950461105e-17	
20.8 	0.6240339157986952	-1.4089398009622907e-17	-0.46111856456650496	0.021262816261843433	-0.46111856456650524	-0.02126281626184343	0.3759660842013045	1.48079440003395e-17	
20.825 	0.6227978384951374	-1.3933840375738952e-17	-0.46131715067844187	0.02816286430050782	-0.4613171506784421	-0.028162864300507816	0.37720216150486247	1.2199116899762145e-17	
20.85 	0.6212194092111428	-9.132047710141387e-18	-0.4615038134255257	0.03495607399886575	-0.46150381342552593	-0.034956073998865744	0.37878059078885706	5.6626007581877724e-18	
20.875 	0.6193041879645533	-3.4423413057122284e-18	-0.461667434776543	0.04163126811834603	-0.46166743477654315	-0.04163126811834603	0.38069581203544645	3.4423413057122284e-18	
20.9 	0.6170586282099527	9.140487449011517e-19	-0.4618267057092908	0.04816627280578217	-0.46182670570929096	-0.04816627280578217	0.38294137179004706	-4.383495696854766e-18	
20.925 	0.614490108544726	3.243783319998288e-18	-0.46193575052684716	0.05454837618145234	-0.4619357505268473	-0.054548376181452335	0.3855098914552739	-1.0182677223905516e-17	
20.95 	0.6116065597559153	5.831198988722114e-18	-0.4620311902776053	0.06076363651914764	-0.46203119027760553	-0.06076363651914763	0.38839344024408473	-9.300645940675728e-18	
20.975 	0.6084169794537237	1.6004449897074613e-18	-0.4621592847296334	0.06678542059603249	-0.46215928472963363	-0.06678542059603249	0.39158302054627625	-8.53933889361469e-18	
21.0 	0.6049314984923775	1.9577350988983905e-17	-0.4622551493519356	0.07259871870081759	-0.4622551493519358	-0.07259871870081759	0.3950685015076225	-1.9577350988983905e-17	
21.025 	0.601160697184595	2.187811690114083e-17	-0.4623190557219413	0.0781959266452111	-0.4623190557219415	-0.0781959266452111	0.39883930281540486	-2.187811690114083e-17	
21.05 	0.5971158529728742	2.1343973678558012e-17	-0.46240394541180185	0.08355658108721034	-0.4624039454118021	-0.08355658108721034	0.4028841470271257	-2.1343973678558012e-17	
21.075 	0.5928092512328493	2.1408783120880035e-17	-0.4624760248751423	0.08866492267637568	-0.46247602487514244	-0.08866492267637568	0.4071907487671504	-2.1408783120880035e-17	
21.1 	0.5882536944845701	2.789343400203381e-17	-0.4625496695907635	0.09351256781110635	-0.46254966959076366	-0.09351256781110635	0.41174630551542973	-2.789343400203381e-17	
21.125 	0.5834626807901063	2.9734810235866984e-17	-0.4626736754056256	0.09807925713009318	-0.4626736754056258	-0.09807925713009318	0.41653731920989373	-2.9734810235866984e-17	
