10.625 	0.1651895183921644	-1.5260534842929267e-17	-0.2416797949249749	-0.0666083417264751	-0.24167979492497488	0.06660834172647513	0.8348104816078352	1.4625465092082165e-17	
10.65 	0.16856502587238004	-1.534390330291616e-17	-0.24571544303831624	-0.06839066041299027	-0.24571544303831622	0.06839066041299031	0.8314349741276196	1.4153005550691374e-17	
10.675 	0.17202131908668777	-1.2045414090702449e-17	-0.2499768711571572	-0.06977123908281883	-0.2499768711571572	0.06977123908281885	0.827978680913312	1.3569290303916006e-17	
10.7 	0.17553448723361936	-1.3946275418621294e-17	-0.2542157117725931	-0.0706969341647012	-0.25421571177259317	0.07069693416470121	0.8244655127663802	1.370868414378948e-17	
10.725 	0.17908509391248337	-1.4472074369613017e-17	-0.25852797677347533	-0.07123614511220087	-0.25852797677347544	0.07123614511220089	0.8209149060875162	1.1181749572659441e-17	
10.75 	0.18265073050685762	-1.497487453429254e-17	-0.26274086531483704	-0.07134539317112695	-0.26274086531483715	0.07134539317112697	0.8173492694931418	1.2089263559980664e-17	
10.775 	0.1862142114401718	-1.4935920086978494e-17	-0.2670147209729933	-0.07112451675765132	-0.2670147209729933	0.07112451675765134	0.8137857885598275	1.6621648361797476e-17	
10.8 	0.18975684196275874	-1.4164383160017614e-17	-0.2712741027315748	-0.0704866127992108	-0.2712741027315749	0.07048661279921084	0.8102431580372403	1.5951964872626423e-17	
10.825 	0.19325569036880288	-1.5596256601254474e-17	-0.2753342084591775	-0.06940193022252956	-0.2753342084591775	0.06940193022252959	0.8067443096311964	1.5135298057167013e-17	
10.85 	0.1966929980790359	-1.634589370439368e-17	-0.2793745985607214	-0.06804987357861889	-0.2793745985607214	0.06804987357861891	0.8033070019209633	1.6812101877433913e-17	
10.875 	0.2000558462340753	-1.418351511315789e-17	-0.2834816945121454	-0.06641569921154687	-0.2834816945121455	0.06641569921154691	0.7999441537659238	1.7902986954125834e-17	
10.9 	0.2033264796101199	-1.604332338132387e-17	-0.28740411909231495	-0.06435067936520207	-0.2874041190923151	0.0643506793652021	0.7966735203898793	1.560513560215976e-17	
10.925 	0.206486828650958	-1.4267908902846437e-17	-0.29130014381212543	-0.062018137778104644	-0.29130014381212543	0.06201813777810467	0.7935131713490411	1.5888943501290088e-17	
10.95 	0.20952147288463416	-1.2143638549915748e-17	-0.2950121924215981	-0.05931350741615452	-0.2950121924215981	0.05931350741615454	0.7904785271153649	7.01294068172746e-18	
10.975 	0.21241322022913695	-1.1546504621788068e-17	-0.2985787961074923	-0.056302410504684645	-0.2985787961074924	0.05630241050468466	0.7875867797708622	9.968642506676038e-18	
11.0 	0.21514619073482164	-5.508495023784633e-18	-0.3018992663016492	-0.052969764610263294	-0.30189926630164926	0.05296976461026331	0.7848538092651774	6.363892020554852e-18	
11.025 	0.21770527970276496	-4.051877870818983e-18	-0.3049677049208472	-0.049353351084231264	-0.3049677049208473	0.04935335108423128	0.7822947202972342	7.466159530812645e-18	
11.05 	0.220078006882367	-6.083680218680842e-18	-0.3079155308771582	-0.045519786709038994	-0.3079155308771583	0.04551978670903901	0.7799219931176321	2.2466594942941624e-18	
11.075 	0.2222542646987428	-3.7306434287780826e-18	-0.310814088289367	-0.04149102458102552	-0.31081408828936713	0.041491024581025535	0.7777457353012563	8.003021903821762e-18	
11.1 	0.22422358767528464	-3.968578090648717e-18	-0.313528359601385	-0.037248429086939164	-0.31352835960138503	0.03724842908693917	0.7757764123247145	2.226918339169904e-18	
11.125 	0.2259757050833751	-3.8425604182612736e-18	-0.31595081235254113	-0.03280307424075496	-0.3159508123525412	0.032803074240754966	0.774024294916624	3.668218956121961e-18	
11.15 	0.22750105507123367	-3.3719623878493465e-18	-0.3180710434589687	-0.02818524309471498	-0.31807104345896875	0.02818524309471498	0.7724989449287654	1.9700323029161096e-18	
11.175 	0.2287919007440333	-3.55939440514921e-18	-0.31991474876938675	-0.02342786585167292	-0.3199147487693868	0.023427865851672922	0.7712080992559657	1.5828726880835395e-18	
11.2 	0.22984198482620113	-3.991445092077889e-19	-0.3214708601136194	-0.0185589040894811	-0.32147086011361947	0.018558904089481097	0.7701580151737981	5.368003579383535e-19	
11.225 	0.2306461210487759	2.756790275152377e-19	-0.3228775604064929	-0.013589838456261213	-0.32287756040649296	0.013589838456261211	0.7693538789512233	-1.693554263259146e-18	
11.25 	0.2311996480161886	9.258052936192624e-19	-0.32411642953728537	-0.008535997290880528	-0.3241164295372855	0.008535997290880521	0.7688003519838108	-2.8817912850626913e-18	
11.275 	0.23149903471564193	3.2315042061568642e-18	-0.32507080888344	-0.0034367607394659226	-0.32507080888344003	0.003436760739465912	0.7685009652843574	-4.961635325508001e-18	
11.3 	0.2315438169298961	5.163200735380143e-18	-0.3256588618059528	0.0016492969568314506	-0.3256588618059529	-0.0016492969568314645	0.7684561830701032	-6.614868021302176e-18	
11.325 	0.23133388275975802	7.86548850621231e-18	-0.32605588093250837	0.006745444642212084	-0.32605588093250837	-0.006745444642212103	0.7686661172402415	-8.74310970921241e-18	
11.35 	0.23086844786362484	8.050980840883644e-18	-0.32632531071261106	0.011872685350639749	-0.3263253107126111	-0.01187268535063977	0.7691315521363747	-1.0588268587235398e-17	
11.375 	0.2301491988564607	9.263463853478834e-18	-0.32613093197172865	0.01687224365531975	-0.3261309319717287	-0.016872243655319773	0.769850801143539	-1.0711128524837665e-17	
11.4 	0.22918308489470388	9.803212380518176e-18	-0.32563673957449524	0.021747214038008958	-0.32563673957449524	-0.02174721403800898	0.7708169151052957	-1.0901582906041262e-17	
11.425 	0.22797565570667425	9.275252879016739e-18	-0.32494410018908865	0.02652510451436122	-0.3249441001890887	-0.026525104514361245	0.7720243442933256	-1.1882021682883035e-17	
11.45 	0.22653271786120346	7.547613448675117e-18	-0.32405399106671856	0.031177483323957575	-0.32405399106671856	-0.0311774833239576	0.7734672821387963	-1.16751705804074e-17	
11.475 	0.22485886289403043	1.1878950314428364e-17	-0.32305799483858183	0.035763217113524474	-0.32305799483858183	-0.0357632171135245	0.7751411371059695	-1.3548410036516113e-17	
11.5 	0.22295891606352547	1.689975186604107e-17	-0.3218439012065213	0.040213027106395974	-0.32184390120652134	-0.040213027106396015	0.7770410839364748	-1.6292896278310546e-17	
11.525 	0.22083979587768193	1.7798877954455954e-17	-0.3204004735268938	0.04452291234185904	-0.3204004735268939	-0.04452291234185908	0.7791602041223182	-1.8235131177415987e-17	
11.55 	0.21851350582543008	2.1634481638794267e-17	-0.3185215919524641	0.04845963483912188	-0.31852159195246416	-0.04845963483912192	0.78148649417457	-1.600548404979633e-17	
11.575 	0.21599622124069875	1.736390574024038e-17	-0.3165731337210882	0.05220972069194431	-0.3165731337210883	-0.05220972069194434	0.784003778759301	-2.2140354819666038e-17	
11.6 	0.2132972872857782	1.8305944583985982e-17	-0.3143387813105878	0.05567106146578244	-0.31433878131058784	-0.055671061465782476	0.7867027127142218	-1.7327889500719204e-17	
11.625 	0.21043449825873226	1.7376179064657685e-17	-0.31196287949139195	0.05880676775752205	-0.31196287949139195	-0.05880676775752209	0.7895655017412676	-2.3525413825022925e-17	
11.65 	0.20742138807235141	2.040007890151247e-17	-0.3095162780877408	0.06168412216724742	-0.30951627808774085	-0.06168412216724746	0.7925786119276487	-2.144054291731355e-17	
11.675 	0.2042670929238949	1.814830613676242e-17	-0.307060940891265	0.06444249891682105	-0.30706094089126507	-0.06444249891682109	0.7957329070761052	-1.993391545525239e-17	
11.7 	0.20097985182977438	2.037312551703585e-17	-0.3044566969726045	0.06700428812468408	-0.30445669697260447	-0.0670042881246841	0.7990201481702256	-2.2540125032705428e-17	
11.725 	0.19757442432593308	1.6473078366718515e-17	-0.3015864308354179	0.06916353022959011	-0.3015864308354179	-0.06916353022959014	0.8024255756740668	-1.8953243217272333e-17	
11.75 	0.19407197024006412	1.774469626304877e-17	-0.2985276707964058	0.07086113401320862	-0.2985276707964058	-0.07086113401320865	0.8059280297599359	-1.8260150728028704e-17	
11.775 	0.19049357379290255	1.8136521183881227e-17	-0.29548089427801977	0.0722436878092578	-0.2954808942780197	-0.07224368780925783	0.8095064262070973	-1.8103985406573267e-17	
11.8 	0.18685378885683437	2.4567008427484098e-17	-0.29238607959288543	0.07330522742189292	-0.29238607959288543	-0.07330522742189297	0.8131462111431657	-1.5875799281641655e-17	
11.825 	0.18316710909968564	2.2092259581976282e-17	-0.28923462138855066	0.0740891631528225	-0.28923462138855066	-0.07408916315282256	0.8168328909003146	-2.140585137526819e-17	
11.85 	0.179452159465348	1.8843363993696223e-17	-0.2860213809056179	0.07444228958392865	-0.28602138090561785	-0.07444228958392869	0.8205478405346521	-2.3289969068816746e-17	
11.875 	0.17572859721803819	2.031555231157355e-17	-0.2828617202484813	0.07445582288424567	-0.2828617202484812	-0.07445582288424571	0.824271402781962	-2.0064199937967098e-17	
11.9 	0.17201026531854083	2.2110387459594715e-17	-0.27979286686121396	0.07425648306441232	-0.2797928668612139	-0.07425648306441235	0.8279897346814591	-1.7733468103378862e-17	
11.925 	0.168306737024656	2.269462062780959e-17	-0.2766419767548444	0.07377228140953444	-0.2766419767548444	-0.07377228140953448	0.831693262975344	-2.291282337837442e-17	
11.95 	0.16463766654231982	2.141989628463517e-17	-0.2735723428126997	0.07294838855074355	-0.27357234281269965	-0.0729483885507436	0.8353623334576801	-2.1325919504024303e-17	
11.975 	0.16101373264254137	1.7878667387552254e-17	-0.27047381092770334	0.07195028689714987	-0.2704738109277033	-0.07195028689714991	0.8389862673574586	-2.07159868367223e-17	
12.0 	0.1574540866429643	2.3499874590838486e-17	-0.2672578424420869	0.07033687066842326	-0.2672578424420869	-0.07033687066842331	0.8425459133570357	-2.289009198410498e-17	
12.025 	0.15398772727783205	1.2966679510959328e-17	-0.26424476343024705	0.06826058804184694	-0.264244763430247	-0.06826058804184695	0.8460122727221678	-1.1761062235660364e-17	
12.05 	0.15063003398864308	9.37029004656885e-18	-0.261449584785159	0.0660090480737468	-0.26144958478515895	-0.06600904807374681	0.8493699660113568	-9.855740344245616e-18	
12.075 	0.1473934250604116	1.1450037774894377e-17	-0.25886167385576025	0.06345905736756906	-0.25886167385576014	-0.06345905736756909	0.8526065749395882	-8.816465115041121e-18	
12.1 	0.1442830000191132	9.909312732033591e-18	-0.25643841650253196	0.0609574820651118	-0.25643841650253196	-0.06095748206511181	0.8557169999808865	-1.0959625897005699e-17	
12.125 	0.14130126845669402	6.86585440883625e-18	-0.2539768847909589	0.058288840871454486	-0.253976884790959	-0.05828884087145449	0.8586987315433058	-6.885034304834121e-18	
12.15 	0.13846530506153973	4.748463600277915e-18	-0.2515293401090292	0.055075222240332934	-0.25152934010902916	-0.055075222240332955	0.86153469493846	-4.732546042749476e-18	
12.175 	0.1357964606104147	3.636953221946914e-18	-0.24936957194523957	0.05165818235254607	-0.24936957194523948	-0.05165818235254608	0.8642035393895852	-5.056524202955949e-18	
12.2 	0.13330201533029742	4.670290295950383e-18	-0.24733332218232748	0.04805135717653333	-0.24733332218232743	-0.04805135717653334	0.8666979846697024	-3.8773603265576894e-18	
12.225 	0.13099443448424947	-3.4677958896312717e-19	-0.24549147952974565	0.044207711956808005	-0.24549147952974562	-0.04420771195680801	0.8690055655157505	3.607346025192809e-19	
12.25 	0.12888656306659865	1.1492025936746344e-19	-0.2438818042414938	0.04005642365085351	-0.24388180424149375	-0.04005642365085352	0.8711134369334012	-1.4036228606982994e-18	
12.275 	0.1269889834357331	-4.6270545195002414e-18	-0.2426372822070029	0.035864937991175606	-0.24263728220700287	-0.0358649379911756	0.8730110165642669	2.3765836774492437e-18	
12.3 	0.12529807060177142	-3.2496197955804917e-18	-0.24149652293386595	0.03172059303690616	-0.24149652293386584	-0.03172059303690615	0.8747019293982287	1.7794370057611417e-18	
12.325 	0.12381820801285869	-3.532468948398758e-18	-0.24056453282240273	0.027495954236205575	-0.2405645328224026	-0.027495954236205572	0.8761817919871414	3.69263532512981e-18	
12.35 	0.12255131341974179	-6.938799799274198e-18	-0.23971748012426422	0.02312966972319481	-0.23971748012426417	-0.023129669723194794	0.8774486865802584	6.2576522389971214e-18	
12.375 	0.12150802281917233	-7.969244098369603e-18	-0.23920263318967083	0.018633714997013294	-0.23920263318967072	-0.01863371499701328	0.8784919771808279	5.183108757285645e-18	
12.4 	0.12068691888087889	-6.925128129113158e-18	-0.23881818504341434	0.014195876893584924	-0.23881818504341432	-0.014195876893584914	0.8793130811191215	5.9140088604959714e-18	
12.425 	0.1200922822733054	-9.86212169460383e-18	-0.23866965861314707	0.009578265073367528	-0.238669658613147	-0.009578265073367512	0.8799077177266951	8.388715698737991e-18	
12.45 	0.11972766858020562	-9.989020226721278e-18	-0.23877110797513246	0.004996728134446514	-0.23877110797513232	-0.004996728134446497	0.8802723314197949	7.841118483074063e-18	
12.475 	0.11959165846326694	-1.104887203360786e-17	-0.23908430154937388	0.000438446532651352	-0.2390843015493738	-0.00043844653265133303	0.8804083415367336	9.477306094758035e-18	
12.5 	0.11968775410178109	-1.2762005726752035e-17	-0.2397585289025477	-0.004262220159490505	-0.23975852890254765	0.004262220159490526	0.8803122458982194	1.0898640739139135e-17	
12.525 	0.12001262238993766	-1.4330029743862e-17	-0.24071858151778833	-0.00870535753421109	-0.2407185815177883	0.008705357534211117	0.8799873776100628	1.3012275909015814e-17	
12.55 	0.12055332990519033	-1.6242333447504552e-17	-0.2418675014238333	-0.012846565893343834	-0.24186750142383331	0.012846565893343863	0.8794466700948103	1.5474235603921412e-17	
12.575 	0.12129282251622746	-1.7347712756981954e-17	-0.24291984678585388	-0.016744527993217198	-0.24291984678585382	0.01674452799321723	0.8787071774837732	1.5206489005375564e-17	
12.6 	0.12223074738237946	-1.6614936310079843e-17	-0.24413958911416245	-0.02077997578071684	-0.2441395891141624	0.020779975780716872	0.8777692526176213	1.4788025805564456e-17	
12.625 	0.12337241650881339	-1.683745004461056e-17	-0.24571886629584558	-0.024858714018470247	-0.24571886629584552	0.024858714018470278	0.8766275834911871	1.5111055448824623e-17	
12.65 	0.12471253974841459	-1.8675582231992923e-17	-0.24754231563683896	-0.02872566707145046	-0.24754231563683898	0.028725667071450498	0.8752874602515861	1.6880123913550503e-17	
12.675 	0.12624264959064	-1.8529139340918753e-17	-0.24963210713871484	-0.03243818313817414	-0.2496321071387149	0.032438183138174176	0.8737573504093608	1.565974033289255e-17	
12.7 	0.12795128526215283	-1.8634850121622102e-17	-0.25190109210222356	-0.03587364648558752	-0.2519010921022235	0.03587364648558755	0.872048714737848	1.644970777446868e-17	
12.725 	0.12982395758131557	-1.8076741874225878e-17	-0.25429761007000506	-0.038972098001169415	-0.2542976100700051	0.03897209800116944	0.8701760424186853	1.7311937000584155e-17	
12.75 	0.13184456149250715	-1.4950916373078534e-17	-0.2567526494492173	-0.041808409698789496	-0.2567526494492173	0.041808409698789524	0.8681554385074937	1.78428396861198e-17	
12.775 	0.13400137533404136	-1.5507481369169805e-17	-0.25930376826276097	-0.044441844314262194	-0.2593037682627611	0.04444184431426223	0.8659986246659596	1.6195396540275687e-17	
12.8 	0.13628421616965986	-1.6532128430091237e-17	-0.2619596911193967	-0.04686750306252611	-0.2619596911193967	0.04686750306252614	0.863715783830341	1.5914220785097365e-17	
12.825 	0.13868385923236462	-1.7570582160597256e-17	-0.2648120264880639	-0.049057551902378364	-0.2648120264880639	0.0490575519023784	0.8613161407676364	1.6398368887673577e-17	
12.85 	0.14118522486808324	-1.780506348193722e-17	-0.26772214420649604	-0.05095460344269245	-0.26772214420649604	0.05095460344269249	0.8588147751319176	1.628166038376589e-17	
12.875 	0.1437759642783969	-1.805922982984715e-17	-0.270751997349161	-0.05262357168526106	-0.27075199734916106	0.05262357168526109	0.8562240357216039	1.5131755407747272e-17	
12.9 	0.14644258745759195	-1.493792593585992e-17	-0.27384130861973915	-0.05399733069835748	-0.27384130861973927	0.053997330698357514	0.8535574125424087	1.2826888639952181e-17	
12.925 	0.14917366301203544	-1.6731522234620184e-17	-0.27713813992058817	-0.055185150875884485	-0.2771381399205882	0.05518515087588452	0.8508263369879652	1.412407334328807e-17	
12.95 	0.1519531003322264	-8.94058347451062e-18	-0.28041660403853774	-0.05592139283129804	-0.2804166040385378	0.055921392831298065	0.848046899667774	1.1033195391446688e-17	
12.975 	0.15476047246169816	-9.238371413953962e-18	-0.2836288075790987	-0.05629466858366952	-0.2836288075790987	0.056294668583669535	0.845239527538302	9.444447301329977e-18	
13.0 	0.15757860972752383	-1.1166621651809194e-17	-0.28678023376129164	-0.05640629788101025	-0.2867802337612917	0.05640629788101028	0.8424213902724763	1.2076507320678258e-17	
