18.875 	0.2643166438561886	9.352630546256548e-20	-0.2345260968016054	0.0008011287845718748	-0.23452609680160533	-0.0008011287845718723	0.7356833561438139	-2.1780017864112022e-18	
18.9 	0.2642799819672812	7.414315480708533e-20	-0.23461214769575967	0.0006565001226449996	-0.2346121476957597	-0.0006565001226449971	0.7357200180327211	-2.204945516188665e-18	
18.925 	0.2642512593429036	1.1494652975464802e-19	-0.23474638548820315	0.0005002079628233641	-0.2347463854882031	-0.0005002079628233617	0.7357487406570987	-2.1304646551619635e-18	
18.95 	0.26422833573946675	1.820435413175571e-19	-0.23490749947285358	0.00043537049215423	-0.23490749947285358	-0.00043537049215422777	0.7357716642605358	-2.1228087375928603e-18	
18.975 	0.2642064273681421	2.0920263790200084e-19	-0.23504776260078192	0.00044733790155884273	-0.2350477626007819	-0.0004473379015588405	0.7357935726318603	-2.155299215777275e-18	
19.0 	0.2641831018631904	1.6209693769648902e-19	-0.23517317717022576	0.0004933985047204816	-0.23517317717022576	-0.0004933985047204792	0.7358168981368122	-2.1193798809080498e-18	
19.025 	0.2641560441630473	2.1438144279808809e-19	-0.23526989002936147	0.00059780529299587	-0.2352698900293615	-0.0005978052929958679	0.7358439558369554	-2.0809447343936288e-18	
19.05 	0.26412319672417267	1.3290824148624073e-19	-0.2353249605974661	0.0007096188292727897	-0.23532496059746605	-0.0007096188292727876	0.7358768032758302	-2.0107280659090554e-18	
19.075 	0.26408582741952247	1.7358817756569669e-19	-0.23538023887417112	0.0007823500332491705	-0.23538023887417112	-0.0007823500332491684	0.7359141725804802	-1.9887052937209946e-18	
19.1 	0.26404455438890617	1.837128583075891e-19	-0.23543134641131472	0.0008757941184467066	-0.2354313464113146	-0.0008757941184467044	0.7359554456110964	-1.971608113249351e-18	
19.125 	0.2639979875450235	1.0031105009954845e-19	-0.235450191436106	0.0009824794151805786	-0.235450191436106	-0.0009824794151805762	0.7360020124549792	-1.945838970999934e-18	
19.15 	0.2639470775169291	1.172299330409218e-19	-0.23547091161130201	0.0010478388973009947	-0.23547091161130201	-0.0010478388973009926	0.7360529224830735	-1.903661929981951e-18	
19.175 	0.26389329643902787	2.427379531092389e-19	-0.23549906666882467	0.001105547512216318	-0.23549906666882464	-0.001105547512216316	0.7361067035609746	-1.9669431793630676e-18	
19.2 	0.263836605158433	2.706124297014303e-19	-0.2355175249871972	0.0011561796518520459	-0.23551752498719727	-0.001156179651852044	0.7361633948415696	-2.1463735353828435e-18	
19.225 	0.2637784396133837	3.0270687628821072e-19	-0.23556201484246736	0.001166074855755209	-0.23556201484246742	-0.001166074855755207	0.736221560386619	-2.3084943312956267e-18	
19.25 	0.26371970239275994	2.0056931618678085e-19	-0.23561994598744623	0.0011918304197232694	-0.23561994598744618	-0.001191830419723267	0.7362802976072428	-2.2306639153317284e-18	
19.275 	0.26365858522856567	3.851818727711386e-19	-0.2356426678950941	0.0012538994545762965	-0.23564266789509414	-0.0012538994545762945	0.7363414147714371	-2.191171280004214e-18	
19.3 	0.2635947321974415	2.6041793156536453e-19	-0.23566062115823275	0.0012946314761333795	-0.23566062115823275	-0.0012946314761333774	0.7364052678025612	-2.1460748804678035e-18	
19.325 	0.26352932927350253	4.0509994218832294e-19	-0.2356909740743763	0.00132292091623349	-0.23569097407437636	-0.001322920916233488	0.7364706707265001	-2.187903226262436e-18	
19.35 	0.26346237742702355	2.6375765295887607e-19	-0.23571171541726801	0.0013521453632635739	-0.23571171541726801	-0.0013521453632635715	0.7365376225729788	-2.061352236468779e-18	
19.375 	0.2633947012538053	1.3232860413332645e-19	-0.23575680007733749	0.0013498354392408461	-0.23575680007733746	-0.0013498354392408435	0.7366052987461973	-1.989417818387203e-18	
19.4 	0.2633273335563542	1.471803032973502e-19	-0.23582227737924086	0.0013512208657981302	-0.23582227737924077	-0.0013512208657981278	0.7366726664436484	-1.922370400837208e-18	
19.425 	0.26325886311732977	2.3909753403297093e-19	-0.23584729978905428	0.0013914655085781999	-0.2358472997890543	-0.0013914655085781977	0.7367411368826728	-1.926451742892404e-18	
19.45 	0.26318832399722714	2.7466712878407875e-19	-0.23585254909598014	0.0014256027213457958	-0.23585254909598008	-0.0014256027213457936	0.7368116760027752	-1.976283621799772e-18	
19.475 	0.26311662011513115	1.2479904315366345e-19	-0.23587008900037487	0.0014419040778845375	-0.23587008900037496	-0.0014419040778845351	0.7368833798848715	-1.7073627620537016e-18	
19.5 	0.2630441745899027	9.611409117859263e-20	-0.23588198880933756	0.0014531905827505599	-0.23588198880933756	-0.0014531905827505575	0.7369558254101002	-1.6971425524152042e-18	
19.525 	0.26297189231796464	9.036960037033082e-20	-0.235923556799231	0.0014311532535260791	-0.23592355679923102	-0.0014311532535260765	0.7370281076820381	-1.730469659210465e-18	
19.55 	0.26290142009596834	2.5477009628676847e-19	-0.23601317627086824	0.0013887811662913235	-0.23601317627086826	-0.0013887811662913214	0.7370985799040345	-1.897838407449436e-18	
19.575 	0.2628326678235858	1.114870668576541e-19	-0.23609470519756875	0.0013641813037969747	-0.23609470519756875	-0.0013641813037969727	0.737167332176417	-1.6543135590052978e-18	
19.6 	0.2627650267223768	-1.1950708581592725e-19	-0.23617229747818327	0.001338874749991184	-0.2361722974781832	-0.0013388747499911815	0.737234973277626	-1.5648062616777995e-18	
19.625 	0.26269895706907403	4.398842237932027e-20	-0.23627451787023293	0.0013044497415555694	-0.23627451787023296	-0.0013044497415555672	0.7373010429309287	-1.6934684401810422e-18	
19.65 	0.2626343801839068	3.366273213998281e-20	-0.23637081490822373	0.001280210764740049	-0.23637081490822381	-0.0012802107647400466	0.7373656198160959	-1.478623575246569e-18	
19.675 	0.2625709908750203	4.1284534782755485e-20	-0.23647092995154362	0.0012533396486826551	-0.23647092995154356	-0.001253339648682653	0.7374290091249823	-1.6283057375378174e-18	
19.7 	0.26250913550527455	9.849372303787899e-20	-0.23659475774073066	0.0012223733922682774	-0.23659475774073066	-0.0012223733922682755	0.737490864494728	-1.5889955786323308e-18	
19.725 	0.26244843801163603	1.9718915151854152e-19	-0.2366980055625044	0.0012085361502887789	-0.23669800556250434	-0.0012085361502887774	0.7375515619883666	-1.8997420780821903e-18	
19.75 	0.2623881986535337	2.6432439589443554e-19	-0.23678353613621655	0.0011998021715760962	-0.2367835361362166	-0.0011998021715760943	0.7376118013464692	-1.8533452790191877e-18	
19.775 	0.2623285972992095	1.3321750050331595e-19	-0.23688911082907618	0.0011839802464120594	-0.23688911082907615	-0.0011839802464120575	0.7376714027007931	-1.8003068870603126e-18	
19.8 	0.26226969634751185	1.463597959507415e-19	-0.23699208403483163	0.0011735076251326467	-0.23699208403483166	-0.001173507625132645	0.7377303036524909	-1.824523755964777e-18	
19.825 	0.2622111814329885	2.3753827046504907e-19	-0.23708682925754312	0.0011669813935266183	-0.23708682925754307	-0.0011669813935266168	0.7377888185670144	-1.8478754248799715e-18	
19.85 	0.26215297297102935	2.3253665193327106e-19	-0.23718241298896664	0.0011626532925926175	-0.23718241298896664	-0.0011626532925926158	0.7378470270289733	-1.8454323214760734e-18	
19.875 	0.26209470481152497	2.7412704184388754e-19	-0.2372355370246838	0.0011701334391195095	-0.23723553702468372	-0.0011701334391195078	0.7379052951884777	-1.9176496078861187e-18	
19.9 	0.2620358711648609	4.2435812358520624e-19	-0.23724470824089638	0.0011828306113553545	-0.23724470824089644	-0.001182830611355353	0.7379641288351418	-2.1093875464382447e-18	
19.925 	0.2619765123541609	3.330315382069873e-19	-0.23725296419664796	0.0011906670914267681	-0.23725296419664793	-0.0011906670914267664	0.7380234876458418	-2.087420766893604e-18	
19.95 	0.26191686208777376	3.2216851064814905e-19	-0.2372572490160931	0.0011948269169481905	-0.2372572490160931	-0.0011948269169481888	0.738083137912229	-2.138736915103659e-18	
19.975 	0.26185710013008434	3.6741526034788744e-19	-0.2372667067853483	0.0011948528324903008	-0.2372667067853483	-0.001194852832490299	0.7381428998699185	-2.155802490761742e-18	
20.0 	0.2617974366066001	1.7463461914302143e-19	-0.2373019937470141	0.0011913334332336798	-0.23730199374701402	-0.0011913334332336776	0.7382025633934026	-1.9520997337302183e-18	
20.025 	0.2617380032768681	2.1609673402330447e-19	-0.23733019451468132	0.0011854622916654789	-0.2373301945146813	-0.001185462291665477	0.7382619967231346	-1.9610423028729114e-18	
20.05 	0.26167894684265797	2.5174033757851294e-19	-0.23734729155454923	0.0011764767037000942	-0.23734729155454923	-0.0011764767037000922	0.7383210531573448	-2.0738022810305738e-18	
20.075 	0.26162035086703656	2.0395974650589165e-19	-0.23738229378246106	0.001167504898631522	-0.23738229378246115	-0.00116750489863152	0.7383796491329664	-2.0105725911034392e-18	
20.1 	0.2615622251597784	2.2244046319587024e-19	-0.23741498204085615	0.0011567598673587213	-0.23741498204085615	-0.0011567598673587192	0.7384377748402243	-2.1216479829605867e-18	
20.125 	0.26150473956405745	2.7142669652229474e-19	-0.2374419956033855	0.0011426110682611385	-0.23744199560338553	-0.0011426110682611365	0.7384952604359449	-2.2513696006549958e-18	
20.15 	0.26144791858027744	2.287986187277319e-19	-0.23748261681978222	0.0011305239504579893	-0.23748261681978217	-0.001130523950457987	0.7385520814197251	-2.173813809335688e-18	
20.175 	0.26139176491071825	2.038718726368289e-19	-0.23750989539327147	0.001113880587979303	-0.2375098953932715	-0.001113880587979301	0.7386082350892845	-2.0386913874156788e-18	
20.2 	0.2613366610608187	2.6815015325576778e-20	-0.23753177875418993	0.0010904860453100794	-0.23753177875418996	-0.0010904860453100768	0.738663338939184	-1.9942111612579118e-18	
20.225 	0.26128252283388587	1.6285931402898345e-19	-0.23759013271212284	0.0010776954640339099	-0.23759013271212293	-0.0010776954640339075	0.738717477166117	-1.9522392435490418e-18	
20.25 	0.26122873481246683	1.0443234643599093e-19	-0.23766110277537855	0.0010739233232825143	-0.2376611027753786	-0.001073923323282512	0.7387712651875359	-1.9727779183992434e-18	
20.275 	0.26117515057950025	1.8344779903815133e-19	-0.2377285144920902	0.0010700918521900674	-0.23772851449209015	-0.0010700918521900653	0.7388248494205025	-2.0710405799144638e-18	
20.3 	0.2611215627950686	1.484333942057333e-19	-0.2378062990604247	0.0010747667543232597	-0.2378062990604247	-0.0010747667543232575	0.7388784372049343	-1.943216580689835e-18	
20.325 	0.26106777906213496	1.0240461412604675e-19	-0.2378577500752145	0.001072941953096625	-0.23785775007521454	-0.0010729419530966227	0.738932220937868	-1.86723787020002e-18	
20.35 	0.261014656947023	7.75889497678596e-20	-0.23788276907406256	0.00105007323590854	-0.23788276907406258	-0.0010500732359085376	0.7389853430529799	-1.9269578560163475e-18	
20.375 	0.2609626308986764	-3.276158779047659e-20	-0.23793496734587036	0.0010343713940075844	-0.23793496734587039	-0.0010343713940075818	0.7390373691013263	-1.97947729766334e-18	
20.4 	0.26091100376319143	-5.883499319468629e-20	-0.23799727150057867	0.0010304161292939726	-0.2379972715005787	-0.00103041612929397	0.7390889962368116	-1.923792462602098e-18	
20.425 	0.26085973350697916	-3.9195926361766306e-20	-0.23804829883740367	0.0010198628460750191	-0.23804829883740367	-0.0010198628460750168	0.7391402664930238	-1.9164467180535122e-18	
20.45 	0.2608088537027067	-1.462446636282048e-19	-0.23811129829007496	0.0010177420401261863	-0.23811129829007502	-0.001017742040126184	0.7391911462972963	-1.843525403597358e-18	
20.475 	0.26075799771446023	-8.043469417429914e-20	-0.23815472549707964	0.0010121094138896927	-0.23815472549707964	-0.0010121094138896903	0.7392420022855427	-1.8248870141856184e-18	
20.5 	0.2607082461793564	-1.818999559996199e-19	-0.2381672236012	0.000973669717819815	-0.23816722360120005	-0.0009736697178198127	0.7392917538206464	-1.7342447650457298e-18	
20.525 	0.2606605647809847	-1.0605993853354493e-19	-0.2382087695833416	0.0009383357813548286	-0.23820876958334158	-0.0009383357813548265	0.739339435219018	-1.792829037435733e-18	
20.55 	0.26061397262716257	-2.978125025373974e-20	-0.23827398165041785	0.0009268408301845125	-0.23827398165041783	-0.0009268408301845105	0.7393860273728402	-1.789904076780737e-18	
20.575 	0.26056796944253957	3.603373801620101e-22	-0.23833455310230012	0.0009128496430166035	-0.2383345531023001	-0.0009128496430166016	0.739432030557463	-1.8547646889986652e-18	
20.6 	0.2605223633537371	-4.841617696719877e-20	-0.23841938008555874	0.0009176324845949857	-0.23841938008555877	-0.0009176324845949838	0.7394776366462654	-1.788222572981832e-18	
20.625 	0.2604757462333244	-5.1423974509131263e-20	-0.2385077708928017	0.0009471569496808135	-0.23850777089280167	-0.0009471569496808116	0.7395242537666781	-1.7440975241797445e-18	
20.65 	0.26042801291817763	-1.3684442449871916e-19	-0.238570066204637	0.00095846979910695	-0.23857006620463697	-0.000958469799106948	0.7395719870818249	-1.7016022920623093e-18	
20.675 	0.26037976750548425	-1.1887187381147513e-19	-0.23864862053600114	0.0009778210691612436	-0.23864862053600117	-0.0009778210691612416	0.7396202324945182	-1.6921078830879032e-18	
20.7 	0.26032959142232937	-1.5286088000636806e-19	-0.23873295167799446	0.0010311259827122876	-0.23873295167799455	-0.0010311259827122856	0.7396704085776735	-1.5726106587293275e-18	
20.725 	0.26027709453444964	-5.0588074413840766e-20	-0.2387747276378647	0.001060835462267876	-0.23877472763786473	-0.0010608354622678741	0.7397229054655532	-1.6297745768688383e-18	
20.75 	0.26022409487593184	-1.504048344978692e-20	-0.23879640140678765	0.0010566309812305385	-0.23879640140678765	-0.0010566309812305367	0.7397759051240709	-1.656698957840441e-18	
20.775 	0.26017170276437057	2.2310649594388563e-20	-0.23880276767123282	0.0010324708180003903	-0.23880276767123285	-0.0010324708180003885	0.7398282972356323	-1.7995964227017334e-18	
20.8 	0.2601219762300367	1.7448985958120762e-22	-0.23878311801365368	0.0009444326557972363	-0.23878311801365365	-0.0009444326557972347	0.7398780237699658	-1.7422467379875364e-18	
20.825 	0.26007778496913003	4.789657038471347e-21	-0.2387961533853458	0.0008274255625710261	-0.23879615338534582	-0.0008274255625710246	0.7399222150308727	-1.7536288851425584e-18	
20.85 	0.26003824057088	-5.614961315125493e-20	-0.2388594299255328	0.0007644262350922787	-0.2388594299255328	-0.0007644262350922769	0.7399617594291228	-1.6806204766138927e-18	
20.875 	0.26000084381897154	7.552221419044896e-21	-0.23892929023069548	0.0007323936433558629	-0.2389292902306955	-0.0007323936433558612	0.7399991561810313	-1.8312235693648938e-18	
20.9 	0.25996473797714903	2.5992309252317533e-20	-0.23901035001721796	0.0007188330881527282	-0.23901035001721796	-0.0007188330881527265	0.7400352620228537	-1.8076747993202544e-18	
20.925 	0.2599280845538848	2.2503107527224232e-20	-0.23909471507067737	0.0007529381615964324	-0.23909471507067742	-0.0007529381615964307	0.7400719154461182	-1.792583569663877e-18	
20.95 	0.2598896475189544	-5.859044266549475e-20	-0.23914936163211908	0.0007766180662592916	-0.23914936163211908	-0.0007766180662592898	0.7401103524810484	-1.813285307630869e-18	
20.975 	0.2598510073679791	-9.334812315732815e-20	-0.23920462106521445	0.0007699130756327058	-0.2392046210652144	-0.0007699130756327039	0.7401489926320234	-1.7868882327537427e-18	
21.0 	0.25981194641480126	-5.763099916476538e-20	-0.23927314795195653	0.0008006712077136787	-0.23927314795195653	-0.0008006712077136769	0.7401880535852015	-1.7751781970973243e-18	
21.025 	0.2597707482199159	-6.710820824718285e-20	-0.2393195649866618	0.0008422766507557188	-0.2393195649866618	-0.0008422766507557169	0.7402292517800866	-1.8231744107650106e-18	
21.05 	0.2597283324374597	-6.848045747556408e-20	-0.2393578967767719	0.0008518385082375621	-0.23935789677677197	-0.0008518385082375603	0.7402716675625427	-1.732361490974251e-18	
21.075 	0.2596853433589321	-7.133468527689135e-20	-0.23939884790660537	0.0008707684040354866	-0.23939884790660532	-0.0008707684040354847	0.7403146566410702	-1.774258928392888e-18	
21.1 	0.2596415137415663	-2.1628589534467067e-19	-0.23942298543247115	0.0008735795908992794	-0.2394229854324712	-0.0008735795908992773	0.740358486258436	-1.770085948111648e-18	
21.125 	0.2595988685791968	-2.211540346110584e-19	-0.23945871598873072	0.0008291273689080814	-0.23945871598873067	-0.0008291273689080795	0.7404011314208055	-1.8479479846307875e-18	
21.15 	0.25955808784770196	-1.2382195069366585e-19	-0.23951382024959939	0.00081155192627827	-0.23951382024959933	-0.000811551926278268	0.7404419121523	-1.825462903488929e-18	
21.175 	0.2595172209177968	-1.327338687102274e-19	-0.23954950010401138	0.000820248150097005	-0.23954950010401138	-0.0008202481500970031	0.7404827790822054	-1.894784790685269e-18	
